symbol,date,open,high,low,close,volume
BIL,2010-05-26,65.0,71.45,60.1,64.0,7948
BIL,2010-05-27,68.0,68.0,62.8,64.4,3967
BIL,2010-05-28,67.9,67.9,64.0,64.8,2727
BIL,2010-05-31,67.9,67.9,63.1,64.7,884
BIL,2010-06-01,66.8,67.1,63.6,64.1,6304
BIL,2010-06-02,66.7,66.7,62.8,63.9,1796
BIL,2010-06-03,66.0,66.6,63.5,64.2,3422
BIL,2010-06-04,64.0,67.45,64.0,65.0,4493
BIL,2010-06-07,64.0,71.5,64.0,69.85,44682
BIL,2010-06-08,72.0,72.0,66.25,68.0,10537
BIL,2010-06-09,65.75,68.8,65.75,67.45,2126
BIL,2010-06-10,65.75,72.0,65.75,67.95,27244
BIL,2010-06-11,66.75,69.8,66.05,66.85,4527
BIL,2010-06-14,66.95,69.0,66.95,68.2,4346
BIL,2010-06-15,68.8,69.2,66.75,67.15,3404
BIL,2010-06-16,66.0,68.75,66.0,67.15,2491
BIL,2010-06-17,66.0,71.9,66.0,70.35,13378
BIL,2010-06-18,66.1,83.85,66.1,78.7,390506
BIL,2010-06-21,80.0,83.4,72.5,73.35,280674
BIL,2010-06-22,75.9,77.0,71.0,72.35,28638
BIL,2010-06-23,75.0,76.5,72.7,73.5,66851
BIL,2010-06-24,74.4,74.4,72.6,73.05,6697
BIL,2010-06-25,71.7,72.8,70.35,71.05,7556
BIL,2010-06-28,69.1,74.3,69.0,70.85,67092
BIL,2010-06-29,71.95,72.0,69.55,69.95,23169
BIL,2010-06-30,69.0,70.8,69.0,69.75,8309
BIL,2010-07-01,70.0,70.5,69.0,69.25,4676
BIL,2010-07-02,72.0,72.0,68.35,69.25,6797
BIL,2010-07-05,71.25,72.55,69.0,71.65,12059
BIL,2010-07-06,73.15,75.45,70.65,71.15,47409
BIL,2010-07-07,70.5,71.4,69.2,69.7,7912
BIL,2010-07-08,70.2,71.1,69.0,69.45,23445
BIL,2010-07-09,70.45,70.8,69.3,70.05,10953
BIL,2010-07-12,70.25,70.9,69.35,69.55,3208
BIL,2010-07-13,70.7,70.7,68.4,69.4,8353
BIL,2010-07-14,69.15,71.25,69.15,70.65,11045
BIL,2010-07-15,70.0,70.6,69.35,69.85,3939
BIL,2010-07-16,71.0,71.0,69.55,69.7,3322
BIL,2010-07-19,76.0,76.0,68.05,69.2,8106
BIL,2010-07-20,69.55,70.0,67.5,68.05,8667
BIL,2010-07-21,68.25,69.0,67.85,68.9,3860
BIL,2010-07-22,69.0,69.5,67.8,68.25,6883
BIL,2010-07-23,69.0,70.4,68.4,68.75,9160
BIL,2010-07-26,68.15,69.0,67.7,67.8,1881
BIL,2010-07-27,68.0,68.8,67.65,68.0,1146
BIL,2010-07-28,67.35,68.85,67.2,67.95,4524
BIL,2010-07-29,67.0,68.85,67.0,68.2,4488
BIL,2010-07-30,68.0,68.4,67.0,67.0,4674
BIL,2010-08-02,67.5,72.4,66.8,71.25,31805
BIL,2010-08-03,73.9,75.0,70.0,71.2,44868
BIL,2010-08-04,71.95,71.95,70.0,70.6,9786
BIL,2010-08-05,71.0,71.35,69.25,70.2,5074
BIL,2010-08-06,70.95,72.0,68.5,68.9,10881
BIL,2010-08-09,67.55,69.95,67.55,69.4,7256
BIL,2010-08-10,68.55,70.0,68.0,68.5,6382
BIL,2010-08-11,68.95,82.2,68.0,82.0,579091
BIL,2010-08-12,82.0,83.7,75.7,79.4,176215
BIL,2010-08-13,78.25,91.6,78.2,88.9,394409
BIL,2010-08-16,88.85,88.85,83.2,84.9,53922
BIL,2010-08-17,85.7,89.5,83.1,83.85,153453
BIL,2010-08-18,85.0,97.4,84.0,89.9,435056
BIL,2010-08-19,92.7,104.9,90.15,98.15,635715
BIL,2010-08-20,98.15,104.7,98.0,101.0,289523
BIL,2010-08-23,102.5,109.5,102.0,107.55,227480
BIL,2010-08-24,109.15,125.4,109.15,123.75,614670
BIL,2010-08-25,125.0,131.0,111.4,120.4,564861
BIL,2010-08-26,121.9,127.0,114.5,117.5,151715
BIL,2010-08-27,117.5,121.9,114.0,116.05,100275
BIL,2010-08-30,117.5,118.8,108.9,110.85,79113
BIL,2010-08-31,111.0,111.35,100.8,101.65,72935
BIL,2010-09-01,103.55,106.85,103.1,104.35,35743
BIL,2010-09-02,104.5,112.8,104.5,109.25,110418
BIL,2010-09-03,108.0,115.95,108.0,108.85,52251
BIL,2010-09-06,110.45,112.7,107.15,108.95,23979
BIL,2010-09-07,110.2,112.7,108.0,111.25,54684
BIL,2010-09-08,113.55,117.5,110.0,114.35,138575
BIL,2010-09-09,115.0,115.85,108.05,109.5,32277
BIL,2010-09-13,111.75,112.7,109.05,110.9,28896
BIL,2010-09-14,110.15,110.9,106.1,107.75,17452
BIL,2010-09-15,108.0,118.55,106.2,118.55,386143
BIL,2010-09-16,120.95,127.95,112.2,114.3,404761
BIL,2010-09-17,116.5,117.5,112.5,112.75,63525
BIL,2010-09-20,114.5,114.5,106.0,109.35,50070
BIL,2010-09-21,109.2,110.9,106.4,108.4,43552
BIL,2010-09-22,108.0,116.5,108.0,115.15,112811
BIL,2010-09-23,115.6,115.6,110.35,111.5,32936
BIL,2010-09-24,110.05,116.35,108.0,115.5,77125
BIL,2010-09-27,116.0,122.9,112.0,119.1,208334
BIL,2010-09-28,119.1,119.7,113.0,114.35,52000
BIL,2010-09-29,115.05,117.0,112.55,113.7,75990
BIL,2010-09-30,113.8,114.75,112.0,113.25,12432
BIL,2010-10-01,114.6,114.75,108.0,112.35,16833
BIL,2010-10-04,113.1,113.95,109.0,109.65,12378
BIL,2010-10-05,111.95,114.5,109.0,111.35,31176
BIL,2010-10-06,110.5,112.0,108.1,109.25,18443
BIL,2010-10-07,111.3,111.3,106.0,107.35,19540
BIL,2010-10-08,106.1,110.8,103.3,108.95,49226
BIL,2010-10-11,110.0,111.2,108.1,109.0,59834
BIL,2010-10-12,107.1,109.9,107.0,107.2,7347
BIL,2010-10-13,107.6,110.4,107.1,109.45,24194
BIL,2010-10-14,108.0,110.8,107.55,107.85,10701
BIL,2010-10-15,108.0,109.2,104.5,105.15,11335
BIL,2010-10-18,104.5,107.0,101.4,102.75,11653
BIL,2010-10-19,102.0,103.75,97.15,98.1,11905
BIL,2010-10-20,97.0,99.9,93.0,93.6,20425
BIL,2010-10-21,92.05,98.6,92.05,94.4,15306
BIL,2010-10-22,94.65,96.9,89.2,90.85,18062
BIL,2010-10-25,98.0,98.0,91.3,92.25,9445
BIL,2010-10-26,92.3,92.5,90.1,90.7,7356
BIL,2010-10-27,89.0,92.5,88.4,88.6,3829
BIL,2010-10-28,88.2,90.5,85.1,85.75,9099
BIL,2010-10-29,88.0,88.0,82.4,83.1,14674
BIL,2010-11-01,87.0,87.0,79.7,84.35,4705
BIL,2010-11-02,84.6,85.75,83.0,84.25,8825
BIL,2010-11-03,83.2,86.0,83.2,85.6,6052
BIL,2010-11-04,85.5,87.25,84.0,85.9,5361
BIL,2010-11-05,87.0,91.0,87.0,89.5,3885
BIL,2010-11-08,90.5,96.0,88.4,93.8,34055
BIL,2010-11-09,94.0,96.9,93.3,95.9,15168
BIL,2010-11-10,96.2,101.7,93.4,98.2,43420
BIL,2010-11-11,98.1,106.7,96.0,101.05,51503
BIL,2010-11-12,104.0,104.0,98.25,99.4,17129
BIL,2010-11-15,99.9,101.75,93.05,94.15,22573
BIL,2010-11-16,94.45,102.0,92.3,94.05,54735
BIL,2010-11-18,96.0,97.65,92.65,94.05,17373
BIL,2010-11-19,94.05,94.5,90.0,91.45,10696
BIL,2010-11-22,97.5,97.5,90.0,91.6,10460
BIL,2010-11-23,88.0,92.5,85.5,89.4,11074
BIL,2010-11-24,89.0,91.7,85.4,87.45,8804
BIL,2010-11-25,87.0,89.0,84.05,84.6,20256
BIL,2010-11-26,84.55,85.0,72.3,76.85,24478
BIL,2010-11-29,78.0,80.0,76.0,78.25,7556
BIL,2010-11-30,78.85,80.65,77.1,79.0,7664
BIL,2010-12-01,80.9,84.95,80.9,82.9,11443
BIL,2010-12-02,84.0,84.9,81.1,82.15,7802
BIL,2010-12-03,81.0,83.95,78.7,79.2,5397
BIL,2010-12-06,84.0,84.0,78.0,78.95,5260
BIL,2010-12-07,76.3,80.7,76.3,78.15,5406
BIL,2010-12-08,75.2,80.9,73.5,73.65,8776
BIL,2010-12-09,73.55,76.9,68.2,70.45,10505
BIL,2010-12-10,68.0,77.5,68.0,73.05,7169
BIL,2010-12-13,71.3,73.0,71.3,72.4,6988
BIL,2010-12-14,73.5,74.0,68.3,71.1,13596
BIL,2010-12-15,72.0,72.5,68.15,69.9,7622
BIL,2010-12-16,68.3,71.75,68.3,70.2,2799
BIL,2010-12-20,68.45,71.0,68.45,69.65,3753
BIL,2010-12-21,69.65,74.7,68.7,72.85,19467
BIL,2010-12-22,77.0,78.0,71.75,73.85,27504
BIL,2010-12-23,77.0,78.0,72.55,72.9,26335
BIL,2010-12-24,72.3,75.0,72.3,73.25,10870
BIL,2010-12-27,73.35,74.45,72.3,74.15,7595
BIL,2010-12-28,75.7,79.85,75.7,77.95,32059
BIL,2010-12-29,76.85,80.45,76.85,78.15,10392
BIL,2010-12-30,78.1,83.0,76.85,80.6,21226
BIL,2010-12-31,78.65,84.4,78.65,79.7,25342
BIL,2011-01-03,80.0,81.75,79.0,80.85,8973
BIL,2011-01-04,82.6,82.6,78.1,81.35,18394
BIL,2011-01-05,81.3,90.45,79.1,87.9,57702
BIL,2011-01-06,90.0,105.5,90.0,99.6,2097143
BIL,2011-01-07,98.95,99.6,94.5,96.3,280636
BIL,2011-01-10,97.6,98.9,84.25,86.75,158000
BIL,2011-01-11,87.0,88.95,75.1,78.35,133534
BIL,2011-01-12,80.0,80.0,68.2,76.85,278254
BIL,2011-01-13,78.0,80.0,75.0,76.85,78422
BIL,2011-01-14,76.25,77.7,74.45,75.1,36401
BIL,2011-01-17,77.0,77.0,69.35,70.25,39487
BIL,2011-01-18,71.0,74.45,70.25,71.25,70573
BIL,2011-01-19,72.8,73.05,71.05,72.05,13903
BIL,2011-01-20,71.0,72.5,70.75,71.75,9515
BIL,2011-01-21,70.5,72.95,70.5,71.2,53136
BIL,2011-01-24,71.7,73.95,71.5,71.95,26245
BIL,2011-01-25,72.2,73.2,70.5,71.55,11364
BIL,2011-01-27,71.25,72.45,70.7,71.45,9664
BIL,2011-01-28,70.0,70.6,68.4,69.3,17778
BIL,2011-01-31,69.0,69.0,64.75,67.45,45741
BIL,2011-02-01,67.05,68.45,61.6,62.95,35728
BIL,2011-02-02,64.0,64.0,57.75,58.5,84623
BIL,2011-02-03,59.6,60.9,57.2,59.55,18872
BIL,2011-02-04,60.0,60.9,57.5,58.6,12213
BIL,2011-02-07,59.0,59.8,57.8,58.5,7611
BIL,2011-02-08,59.0,59.0,54.15,55.95,24127
BIL,2011-02-09,55.0,55.0,48.2,49.65,64581
BIL,2011-02-10,49.7,51.45,45.0,46.75,44806
BIL,2011-02-11,47.0,49.65,46.0,48.85,22557
BIL,2011-02-14,48.85,56.8,48.85,55.8,40703
BIL,2011-02-15,54.0,57.75,53.0,54.45,19957
BIL,2011-02-16,53.55,55.0,53.25,53.95,11019
BIL,2011-02-17,55.75,56.0,48.6,50.5,135435
BIL,2011-02-18,51.7,51.95,49.05,49.25,19622
BIL,2011-02-21,50.45,50.45,47.15,49.6,9082
BIL,2011-02-22,52.0,52.0,48.6,49.1,7037
BIL,2011-02-23,49.25,49.9,46.35,49.15,8082
BIL,2011-02-24,49.8,49.8,46.05,46.35,13857
BIL,2011-02-25,49.0,49.0,45.9,46.9,12046
BIL,2011-02-28,49.8,49.8,45.5,47.95,12942
BIL,2011-03-01,48.0,54.6,46.0,53.55,171041
BIL,2011-03-03,53.3,56.45,52.55,53.3,29295
BIL,2011-03-04,54.4,54.8,52.1,53.45,19361
BIL,2011-03-07,52.05,52.1,50.2,50.95,15092
BIL,2011-03-08,53.45,53.45,51.35,52.15,5353
BIL,2011-03-09,53.9,53.9,51.1,51.85,3404
BIL,2011-03-10,52.95,53.0,50.8,51.5,4948
BIL,2011-03-11,52.0,52.6,51.2,52.0,5275
BIL,2011-03-14,52.85,52.9,50.1,50.8,4075
BIL,2011-03-15,48.5,52.9,48.5,49.75,7452
BIL,2011-03-16,51.9,51.9,49.2,49.65,10752
BIL,2011-03-17,50.2,50.85,49.6,50.1,4061
BIL,2011-03-18,51.0,51.0,49.05,49.25,4152
BIL,2011-03-21,50.0,50.0,48.5,49.1,2989
BIL,2011-03-22,49.0,50.9,48.55,50.35,11168
BIL,2011-03-23,50.35,50.7,49.1,49.9,3210
BIL,2011-03-24,50.0,50.75,49.3,49.65,5304
BIL,2011-03-25,50.0,53.25,50.0,51.45,24547
BIL,2011-03-28,52.85,52.85,50.35,51.0,16228
BIL,2011-03-29,49.35,51.7,49.15,49.75,35895
BIL,2011-03-30,52.95,54.75,51.95,53.15,37025
BIL,2011-03-31,53.9,53.9,51.45,52.0,9088
BIL,2011-04-01,51.95,54.55,51.25,54.15,14383
BIL,2011-04-04,54.9,59.6,53.75,58.7,37990
BIL,2011-04-05,60.0,60.0,56.7,58.8,14200
BIL,2011-04-06,56.6,63.4,56.6,61.85,42943
BIL,2011-04-07,62.0,68.5,61.9,67.8,48520
BIL,2011-04-08,68.0,69.7,64.0,65.35,20003
BIL,2011-04-11,66.0,66.0,62.75,64.4,15483
BIL,2011-04-13,65.0,65.0,62.1,63.35,5713
BIL,2011-04-15,63.4,63.95,60.5,61.65,6922
BIL,2011-04-18,61.0,62.0,59.1,60.25,9555
BIL,2011-04-19,59.6,60.7,58.5,60.05,10014
BIL,2011-04-20,62.45,67.0,60.65,64.95,45333
BIL,2011-04-21,65.9,65.9,63.0,63.45,9101
BIL,2011-04-25,63.6,66.8,63.5,66.05,15117
BIL,2011-04-26,67.8,67.8,62.5,65.95,27603
BIL,2011-04-27,64.1,66.95,64.0,64.9,8430
BIL,2011-04-28,64.4,64.9,62.3,62.6,6695
BIL,2011-04-29,64.5,64.5,61.15,61.7,5345
BIL,2011-05-02,60.2,61.0,59.65,60.35,6752
BIL,2011-05-03,58.65,61.9,58.2,58.75,4400
BIL,2011-05-04,58.0,60.3,57.2,58.65,3904
BIL,2011-05-05,60.0,60.3,57.5,58.0,4206
BIL,2011-05-06,57.6,59.95,57.55,58.1,4844
BIL,2011-05-09,59.0,59.8,57.05,58.55,5749
BIL,2011-05-10,58.0,59.75,57.5,59.4,3155
BIL,2011-05-11,58.05,60.35,58.05,58.95,3128
BIL,2011-05-12,59.85,59.85,57.5,57.65,5681
BIL,2011-05-13,57.15,60.5,57.15,58.85,16422
BIL,2011-05-16,59.05,63.1,58.05,58.65,11605
BIL,2011-05-17,59.0,59.75,57.3,57.7,2690
BIL,2011-05-18,58.0,58.6,56.55,57.1,3961
BIL,2011-05-19,57.05,58.0,56.1,56.3,2877
BIL,2011-05-20,58.65,58.65,55.35,56.15,2233
BIL,2011-05-23,55.2,56.8,54.25,54.6,3767
BIL,2011-05-24,53.4,55.85,53.4,53.75,3592
BIL,2011-05-25,53.1,54.0,51.4,52.65,6846
BIL,2011-05-26,52.6,53.95,52.5,53.75,1756
BIL,2011-05-27,54.0,55.4,53.5,54.6,1061
BIL,2011-05-30,56.4,56.4,54.65,55.45,3948
BIL,2011-05-31,56.0,56.0,54.6,55.3,1640
BIL,2011-06-01,54.55,56.9,54.55,55.85,5192
BIL,2011-06-02,54.55,56.7,54.55,56.1,2033
BIL,2011-06-03,54.6,56.2,53.8,54.55,5686
BIL,2011-06-06,53.5,55.3,52.7,54.0,1354
BIL,2011-06-07,54.9,55.85,53.9,54.6,1820
BIL,2011-06-08,54.2,55.8,54.2,54.3,1328
BIL,2011-06-09,53.3,55.0,53.05,53.35,3357
BIL,2011-06-10,53.5,54.85,53.05,54.1,655
BIL,2011-06-13,53.95,53.95,52.5,53.15,1320
BIL,2011-06-14,52.8,60.75,52.8,57.6,26208
BIL,2011-06-15,57.0,57.5,55.5,56.95,4738
BIL,2011-06-16,60.0,67.5,58.0,64.5,843299
BIL,2011-06-17,64.0,64.55,57.9,59.15,111897
BIL,2011-06-20,59.0,59.0,50.3,53.35,31282
BIL,2011-06-21,53.0,57.0,50.2,52.7,41454
BIL,2011-06-22,53.5,53.5,51.0,51.55,19991
BIL,2011-06-23,51.4,53.0,50.1,50.3,7153
BIL,2011-06-24,52.65,53.35,51.75,52.85,7120
BIL,2011-06-27,52.05,53.5,52.05,52.9,3445
BIL,2011-06-28,52.5,53.5,52.0,53.15,3469
BIL,2011-06-29,52.1,56.0,52.1,55.0,6578
BIL,2011-06-30,55.6,57.65,54.5,56.2,15279
BIL,2011-07-01,55.0,56.9,54.75,55.0,3417
BIL,2011-07-04,55.05,59.0,55.05,57.05,16744
BIL,2011-07-05,55.7,58.8,54.1,55.7,2698
BIL,2011-07-06,54.55,64.65,54.3,63.75,229422
BIL,2011-07-07,65.7,65.7,58.4,59.45,102224
BIL,2011-07-08,59.0,59.45,57.15,57.75,15928
BIL,2011-07-11,56.75,59.4,56.25,57.65,7907
BIL,2011-07-12,56.6,57.1,55.2,56.4,7655
BIL,2011-07-13,56.3,57.5,56.05,56.8,3782
BIL,2011-07-14,57.0,58.4,55.8,57.35,3554
BIL,2011-07-15,57.8,57.85,56.55,57.2,3778
BIL,2011-07-18,58.45,59.0,56.65,57.15,6420
BIL,2011-07-19,56.3,59.9,56.3,59.0,8763
BIL,2011-07-20,60.9,60.9,59.15,59.55,4532
BIL,2011-07-21,58.1,60.5,58.05,58.4,4626
BIL,2011-07-22,57.0,58.95,56.6,57.85,4073
BIL,2011-07-25,57.1,58.95,57.1,58.05,3075
BIL,2011-07-26,58.05,58.8,57.1,57.65,2856
BIL,2011-07-27,57.05,58.85,57.0,58.4,1828
BIL,2011-07-28,57.75,58.0,56.6,57.15,3406
BIL,2011-07-29,57.85,58.4,56.6,57.55,4360
BIL,2011-08-01,56.75,57.0,56.1,56.3,3990
BIL,2011-08-02,55.75,56.55,49.85,52.95,69060
BIL,2011-08-03,52.8,54.6,51.25,53.95,3812
BIL,2011-08-04,54.45,54.45,52.7,53.05,1932
BIL,2011-08-05,52.15,53.0,46.35,47.35,45815
BIL,2011-08-08,47.35,48.0,43.65,44.95,42803
BIL,2011-08-09,44.5,51.0,40.6,41.4,196197
BIL,2011-08-10,43.0,44.7,40.1,41.65,33918
BIL,2011-08-11,42.05,43.8,41.8,42.75,9033
BIL,2011-08-12,43.25,46.95,37.6,38.4,134718
BIL,2011-08-16,39.55,41.8,38.5,40.05,29809
BIL,2011-08-17,39.1,41.5,39.05,41.2,7781
BIL,2011-08-18,42.4,42.4,38.5,39.4,21950
BIL,2011-08-19,38.0,40.0,37.4,39.75,5870
BIL,2011-08-22,41.4,41.4,38.75,40.35,3494
BIL,2011-08-23,41.4,41.9,39.75,40.05,18610
BIL,2011-08-24,40.2,41.3,39.8,39.9,2598
BIL,2011-08-25,39.8,41.4,39.8,40.5,6247
BIL,2011-08-26,40.0,41.35,39.75,40.0,4862
BIL,2011-08-29,41.9,42.9,40.3,41.9,7351
BIL,2011-08-30,42.5,42.6,40.9,41.35,7138
BIL,2011-09-02,44.8,44.8,40.3,42.35,7969
BIL,2011-09-05,42.0,48.5,42.0,45.3,53890
BIL,2011-09-06,46.9,48.0,44.1,46.15,14086
BIL,2011-09-07,47.35,50.4,46.05,48.05,55609
BIL,2011-09-08,48.5,51.0,48.0,50.05,16996
BIL,2011-09-09,50.2,53.45,50.2,51.65,16436
BIL,2011-09-12,50.2,52.75,50.2,51.8,26567
BIL,2011-09-13,53.35,54.4,52.1,52.9,10690
BIL,2011-09-14,54.75,54.75,51.6,52.15,3349
BIL,2011-09-15,52.0,53.85,49.5,50.1,7181
BIL,2011-09-16,50.25,50.5,48.25,49.1,7348
BIL,2011-09-19,48.5,49.2,48.3,48.75,1583
BIL,2011-09-20,48.2,55.9,48.2,51.35,97021
BIL,2011-09-21,50.5,51.8,49.6,50.0,5393
BIL,2011-09-22,49.8,50.9,47.9,48.25,10353
BIL,2011-09-23,47.5,49.2,47.0,47.55,4578
BIL,2011-09-26,47.4,52.0,46.3,49.5,8303
BIL,2011-09-27,56.6,56.6,50.15,52.85,21059
BIL,2011-09-28,51.6,51.8,50.25,50.6,11813
BIL,2011-09-29,50.05,51.4,50.0,50.35,12216
BIL,2011-09-30,49.55,50.5,49.05,49.4,2500
BIL,2011-10-03,48.0,50.4,47.25,48.7,2098
BIL,2011-10-04,47.6,49.3,46.7,47.15,8298
BIL,2011-10-05,47.0,48.0,46.55,47.4,9521
BIL,2011-10-07,48.45,49.4,47.2,47.35,4833
BIL,2011-10-10,46.8,48.85,46.8,48.5,1724
BIL,2011-10-11,48.0,49.5,47.6,48.5,14611
BIL,2011-10-12,48.55,48.9,48.15,48.8,2879
BIL,2011-10-13,48.1,49.8,48.0,49.6,4341
BIL,2011-10-14,50.9,54.9,49.0,53.75,57006
BIL,2011-10-17,55.25,56.7,51.55,52.15,5948
BIL,2011-10-18,52.0,55.6,51.7,54.35,24780
BIL,2011-10-19,56.0,59.35,53.5,53.95,5416
BIL,2011-10-20,53.0,54.7,52.35,53.95,9959
BIL,2011-10-21,53.65,54.85,52.35,53.5,2326
BIL,2011-10-24,54.8,54.95,52.35,52.95,2964
BIL,2011-10-25,52.55,58.5,52.35,56.5,12340
BIL,2011-10-26,59.0,59.0,50.35,52.95,17495
BIL,2011-10-28,53.0,58.0,53.0,53.45,21402
BIL,2011-10-31,54.5,59.9,50.15,55.5,46669
BIL,2011-11-01,55.5,55.8,54.0,54.25,2169
BIL,2011-11-02,54.75,55.65,54.05,54.5,749
BIL,2011-11-03,55.5,57.7,54.15,55.2,470
BIL,2011-11-04,54.5,60.0,54.05,58.6,22676
BIL,2011-11-08,57.5,66.5,55.75,64.6,60307
BIL,2011-11-09,68.9,77.55,67.0,76.2,560262
BIL,2011-11-11,76.9,80.0,71.5,73.4,309552
BIL,2011-11-14,74.05,74.05,66.2,67.25,23378
BIL,2011-11-15,64.25,67.3,60.55,61.25,74053
BIL,2011-11-16,61.0,64.8,56.0,61.8,74976
BIL,2011-11-17,60.5,60.5,56.4,57.2,9958
BIL,2011-11-18,56.0,56.5,54.35,54.45,13149
BIL,2011-11-21,55.0,55.0,52.05,52.4,5623
BIL,2011-11-22,52.2,55.05,52.0,54.6,9107
BIL,2011-11-23,54.55,54.55,52.0,52.0,7932
BIL,2011-11-24,50.5,54.6,50.05,54.6,9979
BIL,2011-11-25,54.6,57.35,54.6,56.9,13805
BIL,2011-11-28,55.6,59.75,55.6,59.45,8409
BIL,2011-11-29,57.9,62.4,57.65,60.9,16542
BIL,2011-11-30,63.8,63.8,59.0,60.25,11198
BIL,2011-12-01,61.0,62.75,60.0,61.2,10038
BIL,2011-12-02,61.0,62.4,59.75,60.4,5797
BIL,2011-12-05,62.1,63.4,60.05,62.65,11588
BIL,2011-12-07,62.0,64.25,61.55,63.0,21912
BIL,2011-12-08,62.0,66.1,59.85,64.1,37386
BIL,2011-12-09,62.5,64.0,61.1,63.75,10111
BIL,2011-12-12,62.0,64.5,60.6,60.9,16269
BIL,2011-12-13,57.85,60.95,57.85,58.35,4108
BIL,2011-12-14,60.0,60.8,55.45,55.6,44279
BIL,2011-12-15,56.05,56.05,54.0,54.8,5673
BIL,2011-12-16,56.5,56.55,54.0,54.6,6594
BIL,2011-12-19,52.5,57.0,52.0,55.25,25010
BIL,2011-12-20,54.0,55.95,52.6,53.4,1716
BIL,2011-12-21,52.5,55.85,52.5,53.7,1649
BIL,2011-12-22,51.6,53.95,51.6,52.8,2069
BIL,2011-12-23,55.4,55.4,53.0,53.1,1484
BIL,2011-12-26,51.5,55.45,51.5,55.25,11187
BIL,2011-12-27,56.95,56.95,52.8,53.15,1861
BIL,2011-12-28,54.45,54.45,51.65,52.5,1180
BIL,2011-12-29,50.6,52.4,50.6,51.35,14072
BIL,2011-12-30,53.5,53.5,50.25,52.05,1058
BIL,2012-01-02,52.95,52.95,50.55,52.5,10455
BIL,2012-01-03,54.1,54.1,50.4,51.7,10771
BIL,2012-01-04,53.5,54.15,51.05,53.05,4592
BIL,2012-01-05,53.0,55.7,53.0,54.0,21620
BIL,2012-01-06,54.0,56.5,53.0,53.45,39433
BIL,2012-01-07,54.8,54.8,52.5,54.2,30
BIL,2012-01-09,54.55,54.55,52.5,53.2,4482
BIL,2012-01-10,55.4,55.4,52.2,54.25,14781
BIL,2012-01-11,55.0,58.7,54.5,57.05,29721
BIL,2012-01-12,56.1,59.0,56.1,58.35,7690
BIL,2012-01-13,61.25,61.25,56.1,57.7,10536
BIL,2012-01-16,57.2,58.5,54.2,55.95,9789
BIL,2012-01-17,56.75,57.95,54.8,56.9,15358
BIL,2012-01-18,56.5,57.35,55.4,55.5,4404
BIL,2012-01-19,57.5,57.5,55.1,56.05,6103
BIL,2012-01-20,56.4,56.4,54.6,54.75,3698
BIL,2012-01-23,55.9,56.0,55.25,55.55,837
BIL,2012-01-24,55.25,56.0,54.6,55.35,3184
BIL,2012-01-25,59.95,59.95,55.05,57.0,32771
BIL,2012-01-27,56.5,58.6,56.5,58.0,33388
BIL,2012-01-30,59.75,59.75,56.5,56.95,16889
BIL,2012-01-31,58.7,58.7,55.75,56.8,9992
BIL,2012-02-01,58.8,58.9,56.3,57.85,9854
BIL,2012-02-02,57.85,60.5,56.6,57.65,29114
BIL,2012-02-03,58.5,58.5,57.0,57.6,28621
BIL,2012-02-06,60.0,62.0,57.55,61.55,76901
BIL,2012-02-07,63.0,63.0,59.55,60.65,6185
BIL,2012-02-08,62.8,62.8,59.05,60.1,21281
BIL,2012-02-09,58.5,62.35,58.5,61.35,6224
BIL,2012-02-10,61.0,62.5,60.1,61.0,28074
BIL,2012-02-13,61.85,63.0,60.4,61.05,12300
BIL,2012-02-14,60.5,63.7,60.5,62.2,45594
BIL,2012-02-15,63.6,63.65,61.5,61.8,14270
BIL,2012-02-16,61.1,62.0,59.25,59.75,14409
BIL,2012-02-17,60.0,61.65,58.25,58.85,32838
BIL,2012-02-21,61.2,61.2,57.0,58.65,8025
BIL,2012-02-22,59.4,59.4,55.05,56.5,5671
BIL,2012-02-23,55.7,57.0,54.95,55.8,3618
BIL,2012-02-24,57.95,58.5,54.6,54.9,38866
BIL,2012-02-27,56.5,56.5,51.1,53.45,38261
BIL,2012-02-28,55.0,56.0,53.0,55.5,24291
BIL,2012-02-29,56.0,59.85,54.05,57.2,19535
BIL,2012-03-01,57.9,59.95,57.0,58.95,33716
BIL,2012-03-02,58.95,58.95,56.15,58.15,14399
BIL,2012-03-03,58.8,58.8,57.05,58.25,12
BIL,2012-03-05,58.75,58.75,57.0,57.85,2026
BIL,2012-03-06,58.7,58.75,54.6,57.75,30633
BIL,2012-03-07,58.6,58.6,55.0,56.1,1915
BIL,2012-03-09,55.0,57.5,54.05,56.85,1733
BIL,2012-03-12,57.9,57.9,56.0,56.6,13222
BIL,2012-03-13,57.95,58.0,56.15,57.5,4379
BIL,2012-03-14,57.95,57.95,55.75,56.2,2294
BIL,2012-03-15,55.4,57.45,54.8,55.3,1642
BIL,2012-03-16,58.95,58.95,54.3,56.6,5250
BIL,2012-03-19,55.0,56.0,53.5,54.0,13621
BIL,2012-03-20,56.0,56.0,53.15,53.55,3208
BIL,2012-03-21,55.8,55.8,53.0,53.15,6851
BIL,2012-03-22,54.85,54.85,52.7,52.7,4390
BIL,2012-03-23,51.4,53.7,51.0,51.75,2746
BIL,2012-03-26,53.1,53.1,49.0,50.65,40848
BIL,2012-03-27,52.9,53.45,47.1,50.75,40831
BIL,2012-03-28,51.45,51.45,48.5,49.15,22636
BIL,2012-03-29,48.5,57.8,48.5,51.95,11282
BIL,2012-03-30,53.5,54.0,52.1,52.45,1822
