symbol,date,open,high,low,close,volume
PENPEBS,2017-09-21,105.0,109.4,103.1,105.1,17425
PENPEBS,2017-09-22,106.0,107.9,102.85,102.85,5588
PENPEBS,2017-09-25,103.85,104.85,99.15,102.5,8906
PENPEBS,2017-09-26,105.7,106.0,102.0,102.6,133351
PENPEBS,2017-09-27,105.6,105.6,101.1,101.9,8649
PENPEBS,2017-09-28,104.9,106.0,98.6,104.0,6694
PENPEBS,2017-09-29,106.8,112.0,102.0,110.0,19986
PENPEBS,2017-10-03,111.0,113.0,103.0,105.0,66043
PENPEBS,2017-10-04,108.45,108.45,104.3,105.5,7063
PENPEBS,2017-10-05,106.0,107.0,97.25,99.0,168242
PENPEBS,2017-10-06,100.0,103.8,99.0,102.0,11930
PENPEBS,2017-10-09,102.0,103.9,100.5,101.25,11103
PENPEBS,2017-10-10,102.0,103.95,97.2,99.65,130864
PENPEBS,2017-10-11,99.6,101.9,98.6,99.0,20479
PENPEBS,2017-10-12,98.1,99.95,97.5,98.5,13993
PENPEBS,2017-10-13,99.0,99.0,98.0,99.0,6862
PENPEBS,2017-10-16,99.0,100.0,98.05,99.0,8478
PENPEBS,2017-10-17,98.9,100.0,98.5,99.9,18516
PENPEBS,2017-10-18,100.0,108.5,99.15,103.75,400954
PENPEBS,2017-10-19,106.8,119.0,106.8,112.6,139642
PENPEBS,2017-10-23,115.35,116.9,110.5,112.0,137351
PENPEBS,2017-10-24,115.0,115.0,107.7,112.0,63589
PENPEBS,2017-10-25,112.0,115.0,108.9,108.9,38143
PENPEBS,2017-10-26,109.0,111.0,108.0,108.0,21554
PENPEBS,2017-10-27,112.0,112.0,105.9,107.0,35380
PENPEBS,2017-10-30,108.0,110.0,106.15,109.1,121340
PENPEBS,2017-10-31,109.1,110.0,107.2,108.5,27144
PENPEBS,2017-11-01,109.0,110.0,103.0,104.0,58659
PENPEBS,2017-11-02,103.95,105.9,102.05,102.1,64663
PENPEBS,2017-11-03,104.8,105.85,103.0,104.5,53725
PENPEBS,2017-11-06,102.1,105.8,100.0,102.75,71170
PENPEBS,2017-11-07,103.9,105.15,101.05,102.0,26049
PENPEBS,2017-11-08,101.0,104.0,100.0,103.3,30977
PENPEBS,2017-11-09,103.0,105.0,102.5,103.1,16614
PENPEBS,2017-11-10,105.7,109.0,103.0,105.7,47742
PENPEBS,2017-11-13,108.15,110.0,103.5,106.75,74379
PENPEBS,2017-11-14,108.0,108.8,104.55,104.75,10717
PENPEBS,2017-11-15,107.8,109.7,101.25,102.0,17398
PENPEBS,2017-11-16,103.0,105.4,101.5,102.0,8964
PENPEBS,2017-11-17,104.9,104.9,101.55,102.45,20428
PENPEBS,2017-11-20,102.5,104.5,99.75,101.8,24330
PENPEBS,2017-11-21,101.4,102.8,100.05,101.35,14085
PENPEBS,2017-11-22,101.5,103.95,101.5,102.6,11025
PENPEBS,2017-11-23,103.0,103.6,102.05,102.5,5795
PENPEBS,2017-11-24,102.95,107.0,102.85,105.5,56704
PENPEBS,2017-11-27,105.0,106.0,102.0,105.0,41720
PENPEBS,2017-11-28,106.8,106.8,102.6,103.0,52921
PENPEBS,2017-11-29,104.9,106.5,98.35,99.4,439171
PENPEBS,2017-11-30,99.0,102.1,99.0,102.0,21172
PENPEBS,2017-12-01,102.5,104.0,100.8,100.9,23788
PENPEBS,2017-12-04,101.05,101.9,99.0,99.25,12067
PENPEBS,2017-12-05,98.25,101.2,96.55,97.5,29913
PENPEBS,2017-12-06,97.5,98.35,90.05,94.05,101180
PENPEBS,2017-12-07,94.6,97.0,94.1,97.0,7487
PENPEBS,2017-12-08,97.0,100.8,97.0,98.35,23963
PENPEBS,2017-12-11,99.45,100.85,98.0,99.05,10000
PENPEBS,2017-12-12,99.0,100.0,98.2,98.3,8361
PENPEBS,2017-12-13,98.85,99.45,95.6,97.6,11374
PENPEBS,2017-12-14,97.5,98.0,95.7,96.05,5498
PENPEBS,2017-12-15,98.2,98.7,96.6,98.0,4914
PENPEBS,2017-12-18,97.0,100.95,95.0,98.95,6801
PENPEBS,2017-12-19,99.75,100.0,98.0,99.0,20721
PENPEBS,2017-12-20,99.0,100.9,96.1,100.0,47756
PENPEBS,2017-12-21,99.6,99.7,98.65,99.7,21021
PENPEBS,2017-12-22,99.6,99.9,98.5,99.7,16690
PENPEBS,2017-12-26,99.7,100.0,98.3,99.1,37868
PENPEBS,2017-12-27,100.0,101.5,99.0,99.5,63543
PENPEBS,2017-12-28,99.25,99.9,96.5,96.95,104275
PENPEBS,2017-12-29,97.1,100.5,96.05,99.0,33858
PENPEBS,2018-01-01,99.0,102.2,98.2,98.4,29398
PENPEBS,2018-01-02,99.9,99.9,94.2,95.35,82056
PENPEBS,2018-01-03,95.0,95.0,94.7,94.85,54854
PENPEBS,2018-01-04,95.0,95.7,94.8,95.0,85254
PENPEBS,2018-01-05,97.0,113.9,94.5,113.65,1484229
PENPEBS,2018-01-08,114.0,124.6,109.1,121.45,2874688
PENPEBS,2018-01-09,123.55,129.0,118.5,120.0,709385
PENPEBS,2018-01-10,120.7,121.0,112.6,115.0,322202
PENPEBS,2018-01-11,116.0,121.6,112.25,120.9,504515
PENPEBS,2018-01-12,121.7,122.4,115.0,117.55,308892
PENPEBS,2018-01-15,117.6,120.0,115.9,116.8,92613
PENPEBS,2018-01-16,117.9,119.75,111.25,114.25,99630
PENPEBS,2018-01-17,112.5,113.0,109.5,113.0,39428
PENPEBS,2018-01-18,113.6,113.6,101.6,104.1,73023
PENPEBS,2018-01-19,105.5,109.7,103.0,105.25,99521
PENPEBS,2018-01-22,108.85,108.85,106.0,107.6,27704
PENPEBS,2018-01-23,107.6,111.8,105.0,107.2,39833
PENPEBS,2018-01-24,107.3,108.9,104.15,105.1,30749
PENPEBS,2018-01-25,106.4,108.3,104.15,106.3,31909
PENPEBS,2018-01-29,106.25,109.9,101.7,102.25,17221
PENPEBS,2018-01-30,102.7,102.7,98.9,99.95,33657
PENPEBS,2018-01-31,101.25,101.95,98.2,99.9,41952
PENPEBS,2018-02-01,103.7,103.7,97.6,99.0,31915
PENPEBS,2018-02-02,97.8,98.0,91.8,93.7,88756
PENPEBS,2018-02-05,92.0,92.5,88.7,89.4,73580
PENPEBS,2018-02-06,83.1,88.9,77.95,85.9,475114
PENPEBS,2018-02-07,86.0,89.9,85.4,86.95,47773
PENPEBS,2018-02-08,87.0,90.9,87.0,90.35,94013
PENPEBS,2018-02-09,88.5,94.5,85.85,93.3,37272
PENPEBS,2018-02-12,93.45,101.6,93.4,96.0,52493
PENPEBS,2018-02-14,100.0,100.0,90.0,90.45,150967
PENPEBS,2018-02-15,91.8,93.85,89.9,90.25,48279
PENPEBS,2018-02-16,91.95,91.95,87.3,88.0,63848
PENPEBS,2018-02-19,88.05,90.0,86.2,89.0,72116
PENPEBS,2018-02-20,87.6,91.7,87.6,89.0,25493
PENPEBS,2018-02-21,90.75,90.75,88.05,89.95,63411
PENPEBS,2018-02-22,88.1,90.0,87.9,89.8,35288
PENPEBS,2018-02-23,89.95,93.0,88.25,89.65,61965
PENPEBS,2018-02-26,92.9,92.9,89.0,91.0,23186
PENPEBS,2018-02-27,90.3,91.75,88.3,88.45,32843
PENPEBS,2018-02-28,87.5,89.9,87.0,88.3,19433
PENPEBS,2018-03-01,88.15,89.8,86.3,86.5,24087
PENPEBS,2018-03-05,86.5,86.5,84.0,85.5,65556
PENPEBS,2018-03-06,85.6,88.1,83.7,84.65,144803
PENPEBS,2018-03-07,85.35,85.35,82.7,82.7,47899
PENPEBS,2018-03-08,83.8,83.95,81.2,82.75,25645
PENPEBS,2018-03-09,84.35,84.35,82.5,83.85,7146
PENPEBS,2018-03-12,83.85,85.35,83.0,83.0,39907
PENPEBS,2018-03-13,84.3,84.4,81.55,83.0,64820
PENPEBS,2018-03-14,82.5,84.2,82.45,84.0,20506
PENPEBS,2018-03-15,83.6,84.5,82.3,84.0,74855
PENPEBS,2018-03-16,84.1,84.4,79.55,82.9,45827
PENPEBS,2018-03-19,82.15,84.0,80.55,84.0,35598
PENPEBS,2018-03-20,81.4,83.65,80.8,81.25,15280
PENPEBS,2018-03-21,83.75,83.8,80.2,82.25,89470
PENPEBS,2018-03-22,80.75,82.8,80.2,81.1,36076
PENPEBS,2018-03-23,80.1,80.1,75.5,79.8,42629
PENPEBS,2018-03-26,78.0,81.55,76.55,78.05,47065
PENPEBS,2018-03-27,79.1,80.4,78.65,79.7,166882
PENPEBS,2018-03-28,79.8,79.95,78.0,79.1,30076
PENPEBS,2018-04-02,79.8,82.0,79.2,79.8,20342
PENPEBS,2018-04-03,79.0,82.0,78.7,81.0,49215
PENPEBS,2018-04-04,82.9,83.5,79.25,79.5,57315
PENPEBS,2018-04-05,80.5,81.25,78.6,79.5,88655
PENPEBS,2018-04-06,80.0,81.3,78.55,80.0,33612
PENPEBS,2018-04-09,80.65,81.2,80.0,80.5,16262
PENPEBS,2018-04-10,80.3,80.5,79.1,79.55,14697
PENPEBS,2018-04-11,80.15,80.15,79.25,79.9,19389
PENPEBS,2018-04-12,79.0,79.5,77.4,78.0,15458
PENPEBS,2018-04-13,79.2,79.2,76.8,77.0,70300
PENPEBS,2018-04-16,77.0,77.05,75.75,76.2,21096
PENPEBS,2018-04-17,76.0,76.4,74.1,76.4,49396
PENPEBS,2018-04-18,78.25,78.7,75.5,77.45,17808
PENPEBS,2018-04-19,77.5,79.0,77.0,78.3,7770
PENPEBS,2018-04-20,79.55,79.6,77.15,77.8,3769
PENPEBS,2018-04-23,78.7,83.4,78.25,81.0,30816
PENPEBS,2018-04-24,83.2,83.2,80.0,81.0,12120
PENPEBS,2018-04-25,80.85,83.15,79.25,81.0,20112
PENPEBS,2018-04-26,81.0,86.0,81.0,84.5,27804
PENPEBS,2018-04-27,84.1,85.0,82.65,83.8,24109
PENPEBS,2018-04-30,85.45,86.5,83.15,86.0,13142
PENPEBS,2018-05-02,83.4,85.95,83.0,83.75,8206
PENPEBS,2018-05-03,83.0,83.9,80.5,81.6,13748
PENPEBS,2018-05-04,82.0,82.3,79.5,80.25,13808
PENPEBS,2018-05-07,80.6,82.3,79.6,79.85,7199
PENPEBS,2018-05-08,80.1,80.9,79.15,79.2,5237
PENPEBS,2018-05-09,79.2,81.3,79.2,80.0,2559
PENPEBS,2018-05-10,79.1,81.0,79.1,79.3,6479
PENPEBS,2018-05-11,81.45,81.45,77.1,77.5,13032
PENPEBS,2018-05-14,77.2,78.5,76.1,76.5,8972
PENPEBS,2018-05-15,75.0,79.45,75.0,77.1,6879
PENPEBS,2018-05-16,78.0,79.3,76.0,76.0,5554
PENPEBS,2018-05-17,79.75,79.75,76.2,78.0,2799
PENPEBS,2018-05-18,79.25,79.25,75.9,76.0,4882
PENPEBS,2018-05-21,80.0,84.85,78.4,78.65,141348
PENPEBS,2018-05-22,78.05,80.0,76.5,76.8,37563
PENPEBS,2018-05-23,76.65,79.9,76.55,78.8,13008
PENPEBS,2018-05-24,77.8,78.1,76.9,76.9,12095
PENPEBS,2018-05-25,77.2,81.85,77.1,81.8,14386
PENPEBS,2018-05-28,79.2,83.45,79.1,82.35,10303
PENPEBS,2018-05-29,82.7,83.85,80.15,80.15,3708
PENPEBS,2018-05-30,80.1,81.65,79.5,80.0,4384
PENPEBS,2018-05-31,82.2,82.8,78.8,79.0,3216
PENPEBS,2018-06-01,78.6,80.9,77.0,77.0,5668
PENPEBS,2018-06-04,77.2,79.8,74.45,75.15,10236
PENPEBS,2018-06-05,75.0,75.0,72.5,74.0,9446
PENPEBS,2018-06-06,73.6,77.9,73.6,76.5,5309
PENPEBS,2018-06-07,77.7,79.0,75.55,76.9,5923
PENPEBS,2018-06-08,75.9,81.8,75.45,79.5,15519
PENPEBS,2018-06-11,81.6,81.7,78.35,80.45,9172
PENPEBS,2018-06-12,81.4,81.4,76.5,78.45,7793
PENPEBS,2018-06-13,80.75,81.2,75.1,80.1,27942
PENPEBS,2018-06-14,80.4,80.6,77.05,79.25,1674
PENPEBS,2018-06-15,76.0,80.2,76.0,79.9,2374
PENPEBS,2018-06-18,79.9,79.9,76.5,76.55,15753
PENPEBS,2018-06-19,76.7,78.15,75.25,76.0,4074
PENPEBS,2018-06-20,77.9,77.9,74.35,77.4,13034
PENPEBS,2018-06-21,79.0,79.0,74.65,74.95,12356
PENPEBS,2018-06-22,74.6,76.5,74.5,74.5,2020
PENPEBS,2018-06-25,78.0,78.0,72.0,73.1,7266
PENPEBS,2018-06-26,76.0,76.0,72.3,73.0,5217
PENPEBS,2018-06-27,75.9,76.8,69.1,71.05,16409
PENPEBS,2018-06-28,73.4,73.4,67.5,67.6,6810
PENPEBS,2018-06-29,69.7,73.0,66.0,67.95,22284
PENPEBS,2018-07-02,67.6,69.0,67.0,67.35,21568
PENPEBS,2018-07-03,69.35,73.0,66.2,66.5,21011
PENPEBS,2018-07-04,67.5,68.0,65.2,65.85,16865
PENPEBS,2018-07-05,65.1,66.85,64.2,65.35,20263
PENPEBS,2018-07-06,65.05,65.5,63.25,64.0,12593
PENPEBS,2018-07-09,65.0,69.0,61.2,65.8,27000
PENPEBS,2018-07-10,65.8,67.7,64.0,65.5,83504
PENPEBS,2018-07-11,65.0,67.9,64.7,65.45,12911
PENPEBS,2018-07-12,66.9,67.05,65.1,65.45,7174
PENPEBS,2018-07-13,66.0,66.05,64.35,64.95,2993
PENPEBS,2018-07-16,64.75,66.55,63.6,64.0,22906
PENPEBS,2018-07-17,63.95,65.25,62.8,64.25,6971
PENPEBS,2018-07-18,63.25,63.95,60.05,61.15,11550
PENPEBS,2018-07-19,61.1,61.1,58.3,58.4,11313
PENPEBS,2018-07-20,59.8,59.8,55.4,56.4,5736
PENPEBS,2018-07-23,58.4,58.95,56.55,57.95,3829
PENPEBS,2018-07-24,58.9,61.0,58.5,59.55,10563
PENPEBS,2018-07-25,60.95,61.5,59.05,59.1,7631
PENPEBS,2018-07-26,61.45,61.95,60.1,61.15,17930
PENPEBS,2018-07-27,61.0,61.8,60.6,61.8,4720
PENPEBS,2018-07-30,62.0,62.8,60.2,62.55,17223
PENPEBS,2018-07-31,62.2,63.1,60.0,61.8,21590
PENPEBS,2018-08-01,61.1,63.0,60.1,60.9,41640
PENPEBS,2018-08-02,61.8,61.9,59.5,60.0,16061
PENPEBS,2018-08-03,60.2,61.5,59.8,60.15,4665
PENPEBS,2018-08-06,62.25,63.8,59.95,60.05,37447
PENPEBS,2018-08-07,60.15,64.9,58.05,58.75,28500
PENPEBS,2018-08-08,59.5,60.85,58.5,59.0,62062
PENPEBS,2018-08-09,60.15,61.0,59.0,60.5,24050
PENPEBS,2018-08-10,60.55,61.15,59.0,59.0,9971
PENPEBS,2018-08-13,58.1,59.0,56.45,57.7,9328
PENPEBS,2018-08-14,57.95,58.95,57.15,58.0,12782
PENPEBS,2018-08-16,57.1,58.9,56.0,57.1,11211
PENPEBS,2018-08-17,59.6,59.6,57.75,58.5,17632
PENPEBS,2018-08-20,58.0,59.5,58.0,58.2,4114
PENPEBS,2018-08-21,58.5,60.35,58.5,58.5,16680
PENPEBS,2018-08-23,60.5,66.0,60.5,63.75,53327
PENPEBS,2018-08-24,63.0,64.9,61.0,61.7,15255
PENPEBS,2018-08-27,62.15,62.15,60.75,61.2,39904
PENPEBS,2018-08-28,61.7,62.6,61.4,61.6,7241
PENPEBS,2018-08-29,61.5,61.5,59.15,59.6,4087
PENPEBS,2018-08-30,59.9,63.0,57.4,60.9,10774
PENPEBS,2018-08-31,60.45,62.7,59.8,60.1,6727
PENPEBS,2018-09-03,61.75,61.75,60.1,61.65,2621
PENPEBS,2018-09-04,61.0,62.0,59.05,59.05,3822
PENPEBS,2018-09-05,60.8,60.8,58.2,59.0,7822
PENPEBS,2018-09-06,60.5,60.8,57.3,57.45,61944
PENPEBS,2018-09-07,59.7,59.7,58.0,58.25,12919
PENPEBS,2018-09-10,58.85,58.85,57.0,57.8,97990
PENPEBS,2018-09-11,58.0,60.7,58.0,59.0,14358
PENPEBS,2018-09-12,60.45,60.45,57.8,57.8,6254
PENPEBS,2018-09-14,59.5,59.75,58.4,59.25,2243
PENPEBS,2018-09-17,61.25,71.4,61.25,63.7,63891
PENPEBS,2018-09-18,63.4,65.1,60.1,61.9,26026
PENPEBS,2018-09-19,62.75,63.05,60.0,61.85,20418
PENPEBS,2018-09-21,60.65,65.7,56.5,57.2,44324
PENPEBS,2018-09-24,58.9,58.9,56.15,57.0,17531
PENPEBS,2018-09-25,56.0,58.8,55.95,58.5,4795
PENPEBS,2018-09-26,57.9,57.95,55.95,56.0,13182
PENPEBS,2018-09-27,57.5,57.5,53.65,55.2,9772
PENPEBS,2018-09-28,55.0,58.1,54.1,56.0,16813
PENPEBS,2018-10-01,55.2,57.0,53.3,55.0,36054
PENPEBS,2018-10-03,55.0,57.6,54.7,55.15,3147
PENPEBS,2018-10-04,55.0,57.35,53.75,53.85,7022
PENPEBS,2018-10-05,54.3,55.1,53.25,53.25,15640
PENPEBS,2018-10-08,53.6,56.5,53.5,53.5,13749
PENPEBS,2018-10-09,54.8,54.8,52.0,52.0,11330
PENPEBS,2018-10-10,53.9,54.85,52.35,52.65,11368
PENPEBS,2018-10-11,52.25,53.5,52.0,52.5,4567
PENPEBS,2018-10-12,53.9,54.25,52.4,54.2,119420
PENPEBS,2018-10-15,52.95,56.0,52.95,54.55,8676
PENPEBS,2018-10-16,56.5,57.0,55.25,55.8,4693
PENPEBS,2018-10-17,57.7,57.7,54.2,56.0,8167
PENPEBS,2018-10-19,55.0,56.6,52.6,53.0,7605
PENPEBS,2018-10-22,57.35,57.35,51.6,52.0,21820
PENPEBS,2018-10-23,52.15,53.5,49.5,52.8,26424
PENPEBS,2018-10-24,52.75,53.75,49.5,51.0,10519
PENPEBS,2018-10-25,49.9,51.55,49.5,50.5,1933
PENPEBS,2018-10-26,52.55,54.7,50.65,52.1,12950
PENPEBS,2018-10-29,52.0,55.0,50.55,54.9,12503
PENPEBS,2018-10-30,54.9,57.8,52.2,57.8,15392
PENPEBS,2018-10-31,57.6,59.05,56.0,59.0,26946
PENPEBS,2018-11-01,58.0,60.0,56.6,57.15,17908
PENPEBS,2018-11-02,56.5,59.25,56.0,57.8,11930
PENPEBS,2018-11-05,60.25,60.25,58.5,60.0,10092
PENPEBS,2018-11-06,59.9,61.7,57.5,60.0,25654
PENPEBS,2018-11-07,60.4,60.65,57.6,60.5,3003
PENPEBS,2018-11-09,59.25,60.3,58.35,59.95,6942
PENPEBS,2018-11-12,59.95,61.8,58.9,60.5,37294
PENPEBS,2018-11-13,60.1,61.9,59.25,59.3,20704
PENPEBS,2018-11-14,62.45,62.45,58.5,59.1,19534
PENPEBS,2018-11-15,59.0,60.5,57.25,58.2,25460
PENPEBS,2018-11-16,58.2,59.65,57.65,57.95,33415
PENPEBS,2018-11-19,58.05,59.0,57.0,58.0,10673
PENPEBS,2018-11-20,58.9,59.55,57.0,58.0,27647
PENPEBS,2018-11-21,58.05,58.95,54.05,58.0,20001
PENPEBS,2018-11-22,58.05,60.25,56.0,57.4,52813
PENPEBS,2018-11-26,58.55,60.95,56.15,57.3,36185
PENPEBS,2018-11-27,56.6,58.6,55.6,55.6,11559
PENPEBS,2018-11-28,57.55,58.4,56.05,56.05,20975
PENPEBS,2018-11-29,57.6,58.2,55.95,56.35,10418
PENPEBS,2018-11-30,57.3,57.3,55.75,55.85,3196
PENPEBS,2018-12-03,56.0,58.6,55.3,58.6,29396
PENPEBS,2018-12-04,57.2,60.15,56.6,59.1,61115
PENPEBS,2018-12-05,59.15,60.65,58.2,59.75,16172
PENPEBS,2018-12-06,59.6,59.95,56.6,57.2,24242
PENPEBS,2018-12-07,58.95,60.0,58.1,60.0,30906
PENPEBS,2018-12-10,58.65,59.35,56.05,56.05,77481
PENPEBS,2018-12-11,57.15,57.2,56.2,56.2,1857
PENPEBS,2018-12-12,58.55,60.25,57.05,58.0,4560
PENPEBS,2018-12-13,58.05,60.25,57.95,60.2,5247
PENPEBS,2018-12-14,59.9,59.95,58.0,59.0,25646
PENPEBS,2018-12-17,58.25,60.3,57.75,60.0,14005
PENPEBS,2018-12-18,60.25,60.6,59.6,60.0,7393
PENPEBS,2018-12-19,60.0,60.8,59.4,60.0,14086
PENPEBS,2018-12-20,60.25,60.25,56.1,60.1,19574
PENPEBS,2018-12-21,59.05,63.95,58.75,63.15,32941
PENPEBS,2018-12-24,61.4,63.35,60.05,60.2,10400
PENPEBS,2018-12-26,59.25,61.0,58.4,59.6,2576
PENPEBS,2018-12-27,60.05,60.2,57.5,57.5,2910
PENPEBS,2018-12-28,60.1,61.8,58.2,59.55,3470
PENPEBS,2018-12-31,62.15,62.15,60.2,60.3,20902
PENPEBS,2019-01-01,60.6,60.9,60.35,60.55,136
PENPEBS,2019-01-02,60.25,61.9,58.4,59.6,32650
PENPEBS,2019-01-03,60.1,61.5,59.15,59.8,3236
PENPEBS,2019-01-04,60.65,60.95,58.75,59.5,21044
PENPEBS,2019-01-07,59.55,60.45,59.0,59.25,13338
PENPEBS,2019-01-08,61.25,61.25,58.15,59.5,29924
PENPEBS,2019-01-09,60.55,63.0,58.3,61.7,77889
PENPEBS,2019-01-10,63.1,63.1,60.3,61.2,43996
PENPEBS,2019-01-11,62.05,62.4,61.0,62.4,5637
PENPEBS,2019-01-14,61.8,62.45,61.0,61.25,5093
PENPEBS,2019-01-15,61.65,62.4,61.05,61.05,24485
PENPEBS,2019-01-16,61.05,61.15,59.25,59.25,8145
PENPEBS,2019-01-17,59.85,60.05,59.2,59.5,8632
PENPEBS,2019-01-18,60.0,61.55,59.0,59.05,28406
PENPEBS,2019-01-21,59.25,60.85,57.35,57.8,7008
PENPEBS,2019-01-22,58.0,59.85,56.7,58.5,5331
PENPEBS,2019-01-23,58.25,58.5,57.3,58.1,2737
PENPEBS,2019-01-24,58.45,60.0,57.15,58.6,3463
PENPEBS,2019-01-25,60.2,60.2,56.25,56.55,3467
PENPEBS,2019-01-28,56.25,58.2,55.6,56.5,6741
PENPEBS,2019-01-29,59.35,59.4,56.15,57.45,5378
PENPEBS,2019-01-30,57.05,59.45,55.25,59.45,6313
PENPEBS,2019-01-31,58.05,60.25,57.6,58.75,11157
PENPEBS,2019-02-01,57.85,60.0,57.8,59.7,26674
PENPEBS,2019-02-04,60.5,60.5,57.25,57.3,2740
PENPEBS,2019-02-05,57.25,58.85,56.15,56.3,2858
PENPEBS,2019-02-06,56.45,58.45,56.0,56.2,3578
PENPEBS,2019-02-07,56.2,58.55,54.1,55.8,25576
PENPEBS,2019-02-08,57.85,57.85,53.3,55.0,6615
PENPEBS,2019-02-11,56.0,56.95,54.25,54.35,14287
PENPEBS,2019-02-12,56.45,58.2,52.55,55.3,3563
PENPEBS,2019-02-13,53.55,55.95,51.1,52.0,10281
PENPEBS,2019-02-14,51.05,56.0,50.4,54.25,12788
PENPEBS,2019-02-15,54.25,55.65,51.5,52.0,2823
PENPEBS,2019-02-18,54.9,54.9,48.35,49.3,6659
PENPEBS,2019-02-19,51.0,51.45,48.0,50.5,17558
PENPEBS,2019-02-20,50.95,52.9,48.5,49.05,9303
PENPEBS,2019-02-21,50.3,52.45,48.5,51.1,14264
PENPEBS,2019-02-22,53.95,54.75,50.3,52.65,9562
PENPEBS,2019-02-25,55.5,55.5,50.8,52.0,3071
PENPEBS,2019-02-26,51.55,52.8,49.25,52.8,3917
PENPEBS,2019-02-27,52.8,54.4,51.1,51.5,1756
PENPEBS,2019-02-28,51.25,54.2,50.15,50.7,29057
PENPEBS,2019-03-01,52.1,52.8,50.25,51.0,46558
PENPEBS,2019-03-05,55.95,55.95,50.2,54.5,93623
PENPEBS,2019-03-06,55.05,58.9,55.0,57.6,35580
PENPEBS,2019-03-07,57.25,61.9,56.7,59.55,77706
PENPEBS,2019-03-08,61.35,61.35,55.75,57.05,4542
PENPEBS,2019-03-11,57.8,60.0,57.75,58.7,41269
PENPEBS,2019-03-12,61.75,61.75,59.3,59.4,8839
PENPEBS,2019-03-13,59.0,62.0,57.75,59.2,35538
PENPEBS,2019-03-14,59.05,60.55,58.55,60.0,35514
PENPEBS,2019-03-15,59.2,61.8,58.55,59.65,45525
PENPEBS,2019-03-18,60.8,60.8,57.2,57.3,4325
PENPEBS,2019-03-19,59.45,59.45,57.0,57.35,4414
PENPEBS,2019-03-20,58.0,58.0,56.1,56.5,6713
PENPEBS,2019-03-22,58.0,58.0,56.1,57.35,6789
PENPEBS,2019-03-25,57.9,57.95,54.35,55.0,15604
PENPEBS,2019-03-26,56.85,56.9,53.7,55.1,6526
PENPEBS,2019-03-27,53.9,56.05,53.85,55.5,18503
PENPEBS,2019-03-28,55.3,57.5,55.25,56.25,1330
PENPEBS,2019-03-29,56.55,58.5,56.2,56.55,12533
PENPEBS,2019-04-01,56.6,58.25,56.6,57.8,7401
PENPEBS,2019-04-02,57.05,59.6,56.25,59.1,5145
PENPEBS,2019-04-03,59.0,59.6,58.35,59.1,13981
PENPEBS,2019-04-04,59.25,61.0,58.5,60.2,8577
PENPEBS,2019-04-05,60.05,62.5,58.6,59.1,28266
PENPEBS,2019-04-08,62.2,62.2,58.9,59.0,8988
PENPEBS,2019-04-09,60.3,60.45,59.0,59.1,6104
PENPEBS,2019-04-10,59.35,60.0,58.5,59.05,11697
PENPEBS,2019-04-11,59.8,59.8,58.5,58.85,5035
PENPEBS,2019-04-12,59.0,60.0,58.8,59.2,9524
PENPEBS,2019-04-15,60.0,60.6,59.0,59.35,6855
PENPEBS,2019-04-16,59.35,62.0,59.0,59.45,41628
PENPEBS,2019-04-18,58.55,60.0,57.25,57.9,74679
PENPEBS,2019-04-22,57.25,59.05,57.2,58.15,15026
PENPEBS,2019-04-23,58.85,58.85,57.05,57.2,547
PENPEBS,2019-04-24,57.05,58.05,57.05,57.2,485
PENPEBS,2019-04-25,59.9,59.9,55.15,56.45,6002
PENPEBS,2019-04-26,57.9,58.0,55.8,58.0,2067
PENPEBS,2019-04-30,59.4,59.4,56.55,57.8,39790
PENPEBS,2019-05-02,57.8,57.9,56.4,57.0,5541
PENPEBS,2019-05-03,57.3,59.2,56.3,58.5,119936
PENPEBS,2019-05-06,58.45,58.45,56.25,56.5,16380
PENPEBS,2019-05-07,56.45,57.65,54.4,55.0,2074
PENPEBS,2019-05-08,54.25,55.8,53.85,54.0,2498
PENPEBS,2019-05-09,53.95,55.65,53.3,53.5,3027
PENPEBS,2019-05-10,55.3,56.5,53.15,56.0,6165
PENPEBS,2019-05-13,56.9,56.9,53.6,55.35,2656
PENPEBS,2019-05-14,55.2,55.2,53.0,54.0,5236
PENPEBS,2019-05-15,53.2,55.7,51.25,52.7,4906
PENPEBS,2019-05-16,53.45,54.45,51.0,51.2,10586
PENPEBS,2019-05-17,51.65,53.35,50.6,52.0,6091
PENPEBS,2019-05-20,54.0,59.3,52.2,55.45,16416
PENPEBS,2019-05-21,55.05,56.9,54.2,55.0,6175
PENPEBS,2019-05-22,56.2,59.9,54.0,56.8,56097
PENPEBS,2019-05-23,58.0,65.95,57.0,57.0,12495
PENPEBS,2019-05-24,57.0,59.8,56.2,57.3,7167
PENPEBS,2019-05-27,57.3,61.9,57.3,60.05,28875
PENPEBS,2019-05-28,60.35,61.95,58.1,61.85,27563
PENPEBS,2019-05-29,62.65,62.7,61.0,62.2,9822
PENPEBS,2019-05-30,63.7,64.0,61.0,62.7,8882
PENPEBS,2019-05-31,63.0,63.0,61.0,61.9,7788
PENPEBS,2019-06-03,62.45,63.7,61.65,62.6,17000
PENPEBS,2019-06-04,63.85,64.0,62.3,63.1,9565
PENPEBS,2019-06-06,62.05,63.8,61.6,62.7,21331
