symbol,date,open,high,low,close,volume
TATASPONGE,2017-08-31,807.85,819.9,802.1,815.25,203095
TATASPONGE,2017-09-01,815.0,830.0,815.0,821.0,185280
TATASPONGE,2017-09-04,824.15,835.0,811.55,819.95,125409
TATASPONGE,2017-09-05,823.6,832.0,816.0,823.0,103909
TATASPONGE,2017-09-06,824.0,849.7,823.95,834.0,463319
TATASPONGE,2017-09-07,839.0,858.45,837.3,851.0,523561
TATASPONGE,2017-09-08,862.4,921.0,860.4,889.0,1911165
TATASPONGE,2017-09-11,903.85,914.65,885.1,899.6,595762
TATASPONGE,2017-09-12,904.0,939.0,900.85,922.0,985766
TATASPONGE,2017-09-13,923.7,923.9,896.0,904.5,243464
TATASPONGE,2017-09-14,905.5,951.0,887.0,945.7,1059639
TATASPONGE,2017-09-15,944.8,952.25,918.0,924.0,623105
TATASPONGE,2017-09-18,934.95,959.0,921.0,934.0,864938
TATASPONGE,2017-09-19,941.5,964.0,932.0,934.1,603705
TATASPONGE,2017-09-20,940.8,951.4,925.75,927.0,303707
TATASPONGE,2017-09-21,930.95,936.65,894.45,912.15,230517
TATASPONGE,2017-09-22,905.95,907.85,868.0,874.9,210968
TATASPONGE,2017-09-25,870.95,870.95,825.0,835.25,155710
TATASPONGE,2017-09-26,830.1,857.15,830.1,846.05,171150
TATASPONGE,2017-09-27,852.0,854.3,811.0,821.1,102977
TATASPONGE,2017-09-28,825.0,825.0,805.0,810.0,125421
TATASPONGE,2017-09-29,816.75,856.0,813.7,855.9,419508
TATASPONGE,2017-10-03,857.0,919.0,850.1,917.0,738774
TATASPONGE,2017-10-04,917.0,942.45,902.1,920.0,563570
TATASPONGE,2017-10-05,917.0,942.0,909.0,928.0,437187
TATASPONGE,2017-10-06,932.4,946.9,922.0,927.8,308394
TATASPONGE,2017-10-09,925.1,943.9,921.4,927.05,198635
TATASPONGE,2017-10-10,931.9,979.0,925.5,947.0,786780
TATASPONGE,2017-10-11,956.3,969.0,900.1,905.0,621698
TATASPONGE,2017-10-12,916.3,925.0,908.0,913.5,297057
TATASPONGE,2017-10-13,919.0,938.85,915.0,922.5,340256
TATASPONGE,2017-10-16,927.75,943.7,923.0,929.0,448932
TATASPONGE,2017-10-17,925.3,944.9,925.3,937.0,404615
TATASPONGE,2017-10-18,952.5,955.0,920.0,927.95,594016
TATASPONGE,2017-10-19,931.7,935.85,920.0,921.0,56513
TATASPONGE,2017-10-23,932.0,933.5,901.3,911.0,151838
TATASPONGE,2017-10-24,916.0,929.0,909.1,912.0,150041
TATASPONGE,2017-10-25,921.95,932.4,915.0,925.9,223937
TATASPONGE,2017-10-26,925.2,943.0,925.2,936.5,227679
TATASPONGE,2017-10-27,938.65,956.0,934.0,940.0,380909
TATASPONGE,2017-10-30,947.85,955.0,932.15,937.4,120990
TATASPONGE,2017-10-31,942.7,952.0,930.05,940.0,300313
TATASPONGE,2017-11-01,947.4,974.8,939.9,961.0,768349
TATASPONGE,2017-11-02,964.95,982.0,954.45,963.0,473801
TATASPONGE,2017-11-03,968.45,972.0,952.1,956.0,130921
TATASPONGE,2017-11-06,954.95,954.95,938.4,945.0,90332
TATASPONGE,2017-11-07,948.95,953.0,912.0,927.0,123341
TATASPONGE,2017-11-08,930.0,942.3,915.2,925.7,117458
TATASPONGE,2017-11-09,930.0,969.0,930.0,956.25,516168
TATASPONGE,2017-11-10,957.0,957.0,931.5,940.1,117286
TATASPONGE,2017-11-13,940.0,940.0,920.85,925.3,61486
TATASPONGE,2017-11-14,930.0,961.9,923.6,949.25,269438
TATASPONGE,2017-11-15,947.55,947.55,915.0,921.0,102560
TATASPONGE,2017-11-16,926.0,935.1,921.6,929.7,96086
TATASPONGE,2017-11-17,938.8,958.0,930.0,931.0,172577
TATASPONGE,2017-11-20,943.2,955.0,932.35,941.25,117852
TATASPONGE,2017-11-21,945.0,958.9,932.0,937.35,117008
TATASPONGE,2017-11-22,941.9,951.5,932.85,944.0,91862
TATASPONGE,2017-11-23,945.0,969.8,940.55,947.0,398073
TATASPONGE,2017-11-24,953.95,964.0,945.0,948.1,166476
TATASPONGE,2017-11-27,948.8,949.55,940.0,941.7,59486
TATASPONGE,2017-11-28,945.0,957.7,940.4,949.05,104363
TATASPONGE,2017-11-29,954.0,988.95,947.0,960.1,1022351
TATASPONGE,2017-11-30,956.9,968.0,952.4,962.0,172653
TATASPONGE,2017-12-01,967.0,984.0,943.75,946.2,207350
TATASPONGE,2017-12-04,952.8,955.7,932.0,937.0,83267
TATASPONGE,2017-12-05,938.0,938.0,922.0,930.1,68226
TATASPONGE,2017-12-06,922.0,932.8,915.0,919.0,76450
TATASPONGE,2017-12-07,921.0,933.0,921.0,932.0,78444
TATASPONGE,2017-12-08,937.75,952.65,931.1,936.25,199512
TATASPONGE,2017-12-11,946.0,948.55,927.0,929.35,92496
TATASPONGE,2017-12-12,933.75,938.6,918.8,922.5,65874
TATASPONGE,2017-12-13,923.0,934.95,916.0,919.0,81036
TATASPONGE,2017-12-14,921.4,931.0,920.0,922.5,106605
TATASPONGE,2017-12-15,931.0,942.0,929.55,929.55,192355
TATASPONGE,2017-12-18,931.0,939.7,911.0,925.15,96624
TATASPONGE,2017-12-19,932.0,943.0,931.0,933.5,113287
TATASPONGE,2017-12-20,938.5,948.0,934.75,936.5,136160
TATASPONGE,2017-12-21,938.15,945.0,934.0,936.7,44627
TATASPONGE,2017-12-22,938.0,946.7,935.25,938.0,87392
TATASPONGE,2017-12-26,943.95,950.6,935.0,945.0,125708
TATASPONGE,2017-12-27,956.0,969.9,937.0,940.1,298234
TATASPONGE,2017-12-28,947.8,949.1,940.1,946.5,64534
TATASPONGE,2017-12-29,950.0,1004.0,947.35,985.0,1078833
TATASPONGE,2018-01-01,994.0,1010.0,981.5,993.2,333737
TATASPONGE,2018-01-02,990.8,1013.9,965.0,998.0,326665
TATASPONGE,2018-01-03,1002.0,1007.35,989.95,993.0,176057
TATASPONGE,2018-01-04,995.3,1033.0,991.3,1007.05,396824
TATASPONGE,2018-01-05,1013.0,1032.0,1010.2,1015.0,202953
TATASPONGE,2018-01-08,1024.7,1083.5,1019.95,1055.95,568329
TATASPONGE,2018-01-09,1060.0,1077.0,1037.0,1067.15,301524
TATASPONGE,2018-01-10,1062.0,1234.0,1062.0,1197.25,2717609
TATASPONGE,2018-01-11,1200.0,1202.0,1150.0,1155.0,597401
TATASPONGE,2018-01-12,1162.0,1225.0,1162.0,1190.0,1151056
TATASPONGE,2018-01-15,1202.1,1238.0,1180.0,1219.0,648048
TATASPONGE,2018-01-16,1218.0,1224.45,1163.25,1176.8,351025
TATASPONGE,2018-01-17,1179.9,1237.0,1154.1,1180.75,768464
TATASPONGE,2018-01-18,1200.0,1240.0,1121.0,1139.0,823335
TATASPONGE,2018-01-19,1148.0,1182.0,1133.25,1172.0,375156
TATASPONGE,2018-01-22,1180.0,1212.0,1160.0,1193.0,352056
TATASPONGE,2018-01-23,1201.45,1225.9,1182.25,1197.0,425745
TATASPONGE,2018-01-24,1187.0,1194.95,1166.1,1171.0,176617
TATASPONGE,2018-01-25,1177.8,1199.85,1152.1,1166.45,231682
TATASPONGE,2018-01-29,1174.95,1192.0,1142.3,1146.35,183047
TATASPONGE,2018-01-30,1148.0,1149.7,1100.0,1103.1,161766
TATASPONGE,2018-01-31,1108.0,1120.0,1054.4,1076.85,191759
TATASPONGE,2018-02-01,1083.5,1096.0,1045.0,1072.0,168330
TATASPONGE,2018-02-02,1047.65,1049.9,985.75,985.95,217159
TATASPONGE,2018-02-05,952.5,1033.95,951.1,1021.05,244727
TATASPONGE,2018-02-06,959.9,990.35,940.1,966.0,185913
TATASPONGE,2018-02-07,997.45,1006.7,981.75,989.9,160320
TATASPONGE,2018-02-08,996.95,1074.4,992.0,1059.0,353057
TATASPONGE,2018-02-09,1035.95,1058.0,1015.0,1047.3,166255
TATASPONGE,2018-02-12,1059.0,1076.55,1051.0,1051.85,81657
TATASPONGE,2018-02-14,1063.0,1094.6,1062.95,1067.5,138094
TATASPONGE,2018-02-15,1100.0,1100.0,1050.0,1078.0,126201
TATASPONGE,2018-02-16,1082.9,1086.05,1044.0,1051.6,77927
TATASPONGE,2018-02-19,1052.0,1061.65,1004.35,1018.5,124925
TATASPONGE,2018-02-20,1025.0,1056.9,1014.15,1043.0,170962
TATASPONGE,2018-02-21,1042.05,1045.45,1020.3,1032.0,81969
TATASPONGE,2018-02-22,1030.2,1039.5,1015.0,1018.0,73406
TATASPONGE,2018-02-23,1025.0,1049.0,1025.0,1032.0,120846
TATASPONGE,2018-02-26,1042.45,1078.05,1042.45,1066.0,193242
TATASPONGE,2018-02-27,1073.9,1079.9,1053.05,1069.95,107865
TATASPONGE,2018-02-28,1055.25,1065.0,1044.6,1045.1,78867
TATASPONGE,2018-03-01,1055.0,1077.6,1049.7,1052.7,188146
TATASPONGE,2018-03-05,1042.3,1050.0,1025.0,1026.0,94403
TATASPONGE,2018-03-06,1035.0,1049.1,1006.0,1008.0,71800
TATASPONGE,2018-03-07,1014.8,1028.0,1000.0,1013.4,101101
TATASPONGE,2018-03-08,1014.1,1027.9,1000.05,1012.8,98421
TATASPONGE,2018-03-09,1020.0,1024.0,985.0,987.0,96821
TATASPONGE,2018-03-12,990.05,1002.0,968.1,980.45,94058
TATASPONGE,2018-03-13,981.0,1017.0,975.1,999.2,188492
TATASPONGE,2018-03-14,1005.5,1016.25,993.85,1007.0,130811
TATASPONGE,2018-03-15,1002.0,1022.0,997.0,1001.2,88693
TATASPONGE,2018-03-16,1007.0,1007.0,984.0,993.5,55761
TATASPONGE,2018-03-19,998.95,998.95,948.1,957.9,83814
TATASPONGE,2018-03-20,954.0,975.0,947.5,960.3,78095
TATASPONGE,2018-03-21,966.2,987.0,965.25,968.6,80913
TATASPONGE,2018-03-22,970.0,974.75,950.0,950.0,45641
TATASPONGE,2018-03-23,929.95,934.4,907.0,910.0,105355
TATASPONGE,2018-03-26,915.0,930.0,902.0,921.0,95081
TATASPONGE,2018-03-27,933.0,955.4,930.45,943.35,110649
TATASPONGE,2018-03-28,942.0,942.0,912.85,917.0,71265
TATASPONGE,2018-04-02,930.0,979.9,928.8,977.05,130251
TATASPONGE,2018-04-03,970.0,1000.0,961.8,994.0,141976
TATASPONGE,2018-04-04,994.1,1024.3,950.0,954.8,223714
TATASPONGE,2018-04-05,980.0,1014.85,980.0,1007.1,250600
TATASPONGE,2018-04-06,1003.0,1003.0,980.25,995.0,129102
TATASPONGE,2018-04-09,1001.0,1024.95,999.55,1010.0,163627
TATASPONGE,2018-04-10,1022.0,1039.25,1005.15,1032.0,167914
TATASPONGE,2018-04-11,1035.25,1089.7,1012.0,1081.0,560747
TATASPONGE,2018-04-12,1079.1,1249.0,1067.0,1161.2,3391290
TATASPONGE,2018-04-13,1160.0,1185.0,1130.05,1139.5,983252
TATASPONGE,2018-04-16,1121.0,1143.8,1113.85,1134.2,604497
TATASPONGE,2018-04-17,1140.0,1160.0,1125.3,1150.0,765376
TATASPONGE,2018-04-18,1170.0,1180.0,1111.1,1129.0,1124844
TATASPONGE,2018-04-19,1132.15,1152.0,1122.0,1124.0,415377
TATASPONGE,2018-04-20,1127.0,1141.0,1111.25,1125.0,250844
TATASPONGE,2018-04-23,1123.95,1137.0,1113.25,1118.5,166929
TATASPONGE,2018-04-24,1120.0,1130.0,1098.0,1104.0,190496
TATASPONGE,2018-04-25,1100.65,1114.0,1069.0,1070.0,151557
TATASPONGE,2018-04-26,1080.0,1125.0,1075.1,1081.0,482119
TATASPONGE,2018-04-27,1090.0,1099.0,1063.7,1072.05,139190
TATASPONGE,2018-04-30,1077.95,1098.8,1062.1,1072.95,173338
TATASPONGE,2018-05-02,1076.95,1084.0,1047.95,1068.0,112422
TATASPONGE,2018-05-03,1064.0,1084.0,1050.05,1075.0,128123
TATASPONGE,2018-05-04,1074.9,1124.8,1071.75,1115.5,630695
TATASPONGE,2018-05-07,1125.05,1143.0,1100.75,1120.0,252789
TATASPONGE,2018-05-08,1120.0,1127.5,1101.0,1114.0,156096
TATASPONGE,2018-05-09,1108.0,1137.0,1108.0,1117.0,244533
TATASPONGE,2018-05-10,1119.0,1126.95,1091.6,1097.8,83688
TATASPONGE,2018-05-11,1097.65,1109.25,1092.5,1097.45,63025
TATASPONGE,2018-05-14,1100.0,1117.0,1077.0,1081.0,114338
TATASPONGE,2018-05-15,1083.95,1100.45,1052.05,1078.75,139441
TATASPONGE,2018-05-16,1079.0,1084.95,1062.0,1080.0,71938
TATASPONGE,2018-05-17,1075.1,1080.2,1067.0,1080.0,57370
TATASPONGE,2018-05-18,1068.0,1080.2,1061.85,1068.85,59598
TATASPONGE,2018-05-21,1068.85,1077.7,1031.85,1048.0,83524
TATASPONGE,2018-05-22,1033.15,1078.35,1033.15,1078.0,133947
TATASPONGE,2018-05-23,1073.8,1084.0,1050.3,1062.0,95197
TATASPONGE,2018-05-24,1064.85,1074.95,1053.2,1063.25,47842
TATASPONGE,2018-05-25,1064.4,1106.25,1064.4,1094.0,175515
TATASPONGE,2018-05-28,1104.0,1127.35,1091.25,1108.65,184471
TATASPONGE,2018-05-29,1115.0,1134.7,1092.0,1112.0,228021
TATASPONGE,2018-05-30,1100.0,1122.85,1090.05,1099.8,96273
TATASPONGE,2018-05-31,1100.3,1126.0,1100.3,1108.2,131256
TATASPONGE,2018-06-01,1108.0,1133.0,1103.6,1117.2,256221
TATASPONGE,2018-06-04,1120.6,1127.0,1085.75,1098.0,81609
TATASPONGE,2018-06-05,1100.0,1100.0,1025.65,1039.0,99013
TATASPONGE,2018-06-06,1044.95,1060.0,1023.75,1047.0,87670
TATASPONGE,2018-06-07,1052.0,1098.0,1052.0,1085.55,128474
TATASPONGE,2018-06-08,1085.55,1098.7,1065.3,1089.0,96635
TATASPONGE,2018-06-11,1099.0,1128.0,1092.0,1110.0,151716
TATASPONGE,2018-06-12,1106.0,1136.0,1106.0,1121.0,237421
TATASPONGE,2018-06-13,1127.45,1155.5,1118.6,1130.0,360319
TATASPONGE,2018-06-14,1130.6,1145.0,1110.3,1110.3,133795
TATASPONGE,2018-06-15,1112.0,1119.0,1088.0,1094.0,128300
TATASPONGE,2018-06-18,1082.0,1103.3,1082.0,1091.0,68378
TATASPONGE,2018-06-19,1082.95,1092.45,1062.0,1067.0,65178
TATASPONGE,2018-06-20,1076.9,1082.85,1069.05,1074.25,39802
TATASPONGE,2018-06-21,1077.25,1086.25,1057.95,1070.0,60754
TATASPONGE,2018-06-22,1073.0,1079.0,1061.0,1068.95,51850
TATASPONGE,2018-06-25,1071.0,1084.25,1054.0,1062.0,82479
TATASPONGE,2018-06-26,1063.15,1073.9,1046.1,1050.8,80175
TATASPONGE,2018-06-27,1062.75,1063.25,1001.0,1006.0,106214
TATASPONGE,2018-06-28,1004.2,1005.4,940.0,943.7,129655
TATASPONGE,2018-06-29,950.0,974.0,942.0,952.05,125462
TATASPONGE,2018-07-02,962.15,977.0,943.1,946.05,125726
TATASPONGE,2018-07-03,947.8,987.55,946.05,975.4,235550
TATASPONGE,2018-07-04,980.0,1009.8,970.1,989.95,247994
TATASPONGE,2018-07-05,990.0,1004.0,981.1,996.5,91969
TATASPONGE,2018-07-06,996.0,1014.0,991.05,1002.0,88552
TATASPONGE,2018-07-09,1010.0,1049.0,1010.0,1045.0,151629
TATASPONGE,2018-07-10,1027.7,1040.0,1021.25,1027.25,98821
TATASPONGE,2018-07-11,1029.95,1036.75,997.65,1012.0,76731
TATASPONGE,2018-07-12,1020.2,1027.95,997.05,1005.25,80790
TATASPONGE,2018-07-13,1013.9,1025.95,1001.25,1007.6,119375
TATASPONGE,2018-07-16,1004.0,1006.45,955.0,956.5,111133
TATASPONGE,2018-07-17,965.0,979.9,950.0,979.9,199900
TATASPONGE,2018-07-18,985.0,995.0,945.0,955.0,604967
TATASPONGE,2018-07-19,954.85,959.3,910.0,911.45,214456
TATASPONGE,2018-07-20,911.45,911.55,872.0,879.3,150969
TATASPONGE,2018-07-23,879.3,899.95,861.1,882.0,203330
TATASPONGE,2018-07-24,890.8,911.0,880.2,894.0,223128
TATASPONGE,2018-07-25,905.0,919.9,881.0,881.0,237692
TATASPONGE,2018-07-26,892.0,896.0,878.0,882.1,94686
TATASPONGE,2018-07-27,885.0,899.5,878.75,885.0,145128
TATASPONGE,2018-07-30,890.0,913.0,887.0,903.0,225414
TATASPONGE,2018-07-31,904.0,909.8,891.25,896.15,100294
TATASPONGE,2018-08-01,904.0,908.75,890.0,892.0,73835
TATASPONGE,2018-08-02,900.0,942.8,892.0,898.0,360517
TATASPONGE,2018-08-03,905.0,910.55,891.95,893.0,105553
TATASPONGE,2018-08-06,894.85,903.7,886.05,887.35,89758
TATASPONGE,2018-08-07,896.5,915.35,871.3,903.1,201469
TATASPONGE,2018-08-08,895.0,912.8,886.0,888.2,130307
TATASPONGE,2018-08-09,891.0,897.5,887.5,888.9,89575
TATASPONGE,2018-08-10,894.0,894.0,875.0,876.0,72932
TATASPONGE,2018-08-13,875.0,879.3,860.0,867.0,68357
TATASPONGE,2018-08-14,868.0,883.0,866.0,869.0,64932
TATASPONGE,2018-08-16,870.0,883.3,862.55,864.0,81981
TATASPONGE,2018-08-17,873.4,886.0,871.0,880.0,136373
TATASPONGE,2018-08-20,885.5,899.25,872.0,879.55,258706
TATASPONGE,2018-08-21,884.7,888.2,878.05,881.85,79957
TATASPONGE,2018-08-23,883.1,886.0,873.0,885.0,60694
TATASPONGE,2018-08-24,884.9,903.3,884.0,891.5,225825
TATASPONGE,2018-08-27,900.0,935.95,893.0,919.0,564757
TATASPONGE,2018-08-28,922.95,943.8,915.0,927.0,343827
TATASPONGE,2018-08-29,936.0,974.0,927.35,958.0,631355
TATASPONGE,2018-08-30,959.0,989.85,954.0,976.9,540350
TATASPONGE,2018-08-31,976.5,982.0,950.8,964.0,171542
TATASPONGE,2018-09-03,980.0,984.0,948.0,954.4,130882
TATASPONGE,2018-09-04,962.0,962.4,927.0,940.0,96635
TATASPONGE,2018-09-05,944.0,949.95,908.0,934.0,95095
TATASPONGE,2018-09-06,940.0,947.8,927.3,939.0,58230
TATASPONGE,2018-09-07,946.8,1000.0,938.0,986.0,429510
TATASPONGE,2018-09-10,987.0,993.3,940.0,944.55,163494
TATASPONGE,2018-09-11,950.95,962.2,926.3,929.9,156329
TATASPONGE,2018-09-12,930.0,938.0,905.0,932.5,85163
TATASPONGE,2018-09-14,940.4,961.25,937.3,939.0,170268
TATASPONGE,2018-09-17,935.0,997.45,931.15,979.0,670815
TATASPONGE,2018-09-18,982.8,986.5,946.6,951.0,169215
TATASPONGE,2018-09-19,958.0,968.0,934.7,954.0,161192
TATASPONGE,2018-09-21,954.0,975.0,865.3,933.9,321761
TATASPONGE,2018-09-24,938.0,939.55,890.0,895.95,118679
TATASPONGE,2018-09-25,890.2,895.05,830.0,849.65,254429
TATASPONGE,2018-09-26,859.1,878.0,852.75,862.9,96443
TATASPONGE,2018-09-27,869.0,869.1,845.1,851.0,87529
TATASPONGE,2018-09-28,850.0,859.8,801.25,807.0,141821
TATASPONGE,2018-10-01,806.75,820.0,792.0,805.5,91139
TATASPONGE,2018-10-03,809.9,846.8,806.65,829.0,185190
TATASPONGE,2018-10-04,828.95,848.0,822.25,824.5,197862
TATASPONGE,2018-10-05,824.7,836.55,781.25,787.65,114055
TATASPONGE,2018-10-08,796.0,808.0,779.0,792.6,94410
TATASPONGE,2018-10-09,793.1,803.9,773.95,778.0,92448
TATASPONGE,2018-10-10,784.0,825.6,782.25,823.55,147316
TATASPONGE,2018-10-11,799.0,823.85,788.0,809.0,93062
TATASPONGE,2018-10-12,820.0,894.0,805.0,828.0,1143391
TATASPONGE,2018-10-15,820.0,828.0,804.0,824.0,149524
TATASPONGE,2018-10-16,827.35,844.8,825.0,829.0,129560
TATASPONGE,2018-10-17,838.7,844.9,815.1,825.95,78888
TATASPONGE,2018-10-19,821.0,835.8,808.5,813.05,64618
TATASPONGE,2018-10-22,815.0,822.4,793.9,798.95,68660
TATASPONGE,2018-10-23,797.0,797.0,782.0,785.7,49467
TATASPONGE,2018-10-24,790.0,826.6,785.2,804.0,225234
TATASPONGE,2018-10-25,798.9,809.15,787.0,788.0,86342
TATASPONGE,2018-10-26,794.0,803.15,781.0,783.0,84657
TATASPONGE,2018-10-29,789.0,804.9,782.0,787.2,97986
TATASPONGE,2018-10-30,786.9,806.95,783.0,795.0,65715
TATASPONGE,2018-10-31,790.0,803.0,785.05,794.0,61868
TATASPONGE,2018-11-01,799.0,807.95,791.25,794.0,62298
TATASPONGE,2018-11-02,801.0,825.05,798.0,806.65,118075
TATASPONGE,2018-11-05,812.0,823.0,805.5,809.9,59980
TATASPONGE,2018-11-06,808.8,819.0,800.0,802.7,31172
TATASPONGE,2018-11-07,805.0,811.9,805.0,808.0,7807
TATASPONGE,2018-11-09,810.0,814.5,803.0,804.7,27536
TATASPONGE,2018-11-12,809.8,814.95,798.15,799.5,44870
TATASPONGE,2018-11-13,801.0,805.0,790.0,799.9,40167
TATASPONGE,2018-11-14,800.2,841.0,800.2,814.75,262200
TATASPONGE,2018-11-15,814.9,826.95,810.0,812.6,51884
TATASPONGE,2018-11-16,828.0,834.95,806.0,812.75,100792
TATASPONGE,2018-11-19,816.8,824.0,801.0,812.0,45949
TATASPONGE,2018-11-20,812.4,813.5,788.65,789.4,60871
TATASPONGE,2018-11-21,797.0,798.0,789.45,796.35,27485
TATASPONGE,2018-11-22,796.4,803.0,785.75,788.75,36765
TATASPONGE,2018-11-26,785.0,795.5,776.0,776.6,37201
TATASPONGE,2018-11-27,780.9,784.85,771.9,776.0,36599
TATASPONGE,2018-11-28,781.9,783.9,774.0,774.25,28818
TATASPONGE,2018-11-29,779.8,800.7,774.0,780.95,110327
TATASPONGE,2018-11-30,786.0,788.75,776.0,783.5,33046
TATASPONGE,2018-12-03,793.0,795.8,781.2,784.95,39740
TATASPONGE,2018-12-04,790.0,790.0,776.6,780.0,28489
TATASPONGE,2018-12-05,776.8,779.2,754.0,776.0,81569
TATASPONGE,2018-12-06,770.05,774.8,754.0,756.05,47301
TATASPONGE,2018-12-07,761.85,763.5,747.0,748.6,43178
TATASPONGE,2018-12-10,748.0,767.7,740.0,741.0,92671
TATASPONGE,2018-12-11,740.3,763.3,727.0,748.9,105309
TATASPONGE,2018-12-12,752.9,769.0,752.0,756.5,95753
TATASPONGE,2018-12-13,764.9,769.0,751.0,751.55,74115
TATASPONGE,2018-12-14,753.0,758.7,748.0,751.0,38027
TATASPONGE,2018-12-17,755.5,777.7,753.1,758.0,227994
TATASPONGE,2018-12-18,757.7,779.9,755.85,775.9,129486
TATASPONGE,2018-12-19,781.8,787.25,771.8,785.0,118417
TATASPONGE,2018-12-20,782.2,817.0,771.6,815.05,291750
TATASPONGE,2018-12-21,816.0,847.7,803.0,845.0,373183
TATASPONGE,2018-12-24,834.3,854.9,811.55,850.0,265961
TATASPONGE,2018-12-26,834.0,855.05,830.0,845.0,84943
TATASPONGE,2018-12-27,850.0,867.3,845.0,850.0,198963
TATASPONGE,2018-12-28,858.0,873.4,854.45,860.3,124092
TATASPONGE,2018-12-31,866.0,873.0,845.6,856.2,76956
TATASPONGE,2019-01-01,861.0,861.0,837.3,845.05,60301
TATASPONGE,2019-01-02,846.2,863.0,819.75,835.3,113553
TATASPONGE,2019-01-03,837.2,842.0,818.0,826.0,57884
TATASPONGE,2019-01-04,825.9,834.65,808.55,811.0,51620
TATASPONGE,2019-01-07,820.0,825.0,810.1,814.0,27355
TATASPONGE,2019-01-08,813.2,817.95,803.0,806.3,59534
TATASPONGE,2019-01-09,816.0,835.0,806.45,830.0,191091
TATASPONGE,2019-01-10,832.0,844.0,823.55,830.8,131525
TATASPONGE,2019-01-11,833.0,838.95,807.5,814.5,145111
TATASPONGE,2019-01-14,791.3,798.0,756.05,778.0,284093
TATASPONGE,2019-01-15,788.8,790.6,773.5,781.5,82226
TATASPONGE,2019-01-16,792.35,792.35,782.1,783.0,67699
TATASPONGE,2019-01-17,787.0,789.95,775.55,778.0,73303
TATASPONGE,2019-01-18,790.35,790.35,768.95,769.55,104540
TATASPONGE,2019-01-21,771.9,773.8,755.0,756.0,38602
TATASPONGE,2019-01-22,756.0,756.55,738.5,742.9,70413
TATASPONGE,2019-01-23,733.0,746.45,732.1,733.3,57920
TATASPONGE,2019-01-24,738.15,738.15,708.5,712.0,73163
TATASPONGE,2019-01-25,712.3,724.0,690.0,694.5,47869
TATASPONGE,2019-01-28,693.0,697.65,669.8,677.75,56460
TATASPONGE,2019-01-29,666.0,714.8,661.3,702.0,152786
TATASPONGE,2019-01-30,705.1,763.55,704.0,752.65,271625
TATASPONGE,2019-01-31,755.95,763.0,736.0,753.0,104772
TATASPONGE,2019-02-01,742.0,768.0,740.05,758.0,58330
TATASPONGE,2019-02-04,760.85,760.85,740.95,753.0,88908
TATASPONGE,2019-02-05,745.0,790.35,744.3,774.0,237357
TATASPONGE,2019-02-06,773.8,795.0,756.0,770.05,203811
TATASPONGE,2019-02-07,775.0,783.95,768.0,773.95,50357
TATASPONGE,2019-02-08,765.0,772.3,745.1,748.25,35537
TATASPONGE,2019-02-11,749.2,749.9,699.0,717.0,93437
TATASPONGE,2019-02-12,723.0,749.45,718.05,728.0,96072
TATASPONGE,2019-02-13,738.0,738.0,707.0,712.0,64946
TATASPONGE,2019-02-14,715.4,725.0,705.0,712.55,50007
TATASPONGE,2019-02-15,716.65,716.65,695.0,698.95,54107
TATASPONGE,2019-02-18,700.0,703.25,677.0,678.05,67523
TATASPONGE,2019-02-19,681.2,689.55,667.65,672.0,80034
TATASPONGE,2019-02-20,674.0,684.95,672.0,678.0,61070
TATASPONGE,2019-02-21,679.9,693.45,679.85,686.0,73717
TATASPONGE,2019-02-22,690.0,697.9,686.85,689.2,44033
TATASPONGE,2019-02-25,690.0,731.9,689.5,728.0,329902
TATASPONGE,2019-02-26,718.0,742.95,704.0,713.2,341292
TATASPONGE,2019-02-27,722.9,732.5,707.0,711.0,99616
TATASPONGE,2019-02-28,715.0,723.95,710.0,711.0,85357
TATASPONGE,2019-03-01,713.65,726.3,713.65,717.0,45541
TATASPONGE,2019-03-05,721.0,746.5,716.3,738.0,183842
TATASPONGE,2019-03-06,742.1,752.55,727.0,734.8,84467
TATASPONGE,2019-03-07,736.05,764.9,732.0,753.0,299065
TATASPONGE,2019-03-08,758.0,763.0,735.0,738.55,244876
TATASPONGE,2019-03-11,744.8,752.0,740.0,743.15,65071
TATASPONGE,2019-03-12,749.0,764.4,746.5,752.0,151676
TATASPONGE,2019-03-13,756.3,774.85,750.0,764.0,247248
TATASPONGE,2019-03-14,766.0,774.8,756.6,759.0,107448
TATASPONGE,2019-03-15,763.4,768.0,742.05,744.0,76617
TATASPONGE,2019-03-18,750.0,758.0,739.7,748.3,54123
TATASPONGE,2019-03-19,750.0,764.9,749.15,755.0,86209
TATASPONGE,2019-03-20,761.95,764.0,751.2,757.0,84280
TATASPONGE,2019-03-22,764.0,764.0,742.0,745.0,54938
TATASPONGE,2019-03-25,740.0,744.05,731.65,733.7,28367
TATASPONGE,2019-03-26,730.0,742.0,729.5,737.0,38395
TATASPONGE,2019-03-27,738.6,752.3,733.0,747.0,45335
TATASPONGE,2019-03-28,746.0,757.95,743.0,746.0,63869
TATASPONGE,2019-03-29,756.0,782.0,752.0,761.0,232227
TATASPONGE,2019-04-01,767.0,787.0,766.05,780.0,178575
TATASPONGE,2019-04-02,780.0,788.8,765.1,771.6,190312
TATASPONGE,2019-04-03,779.0,787.9,760.0,762.0,89779
TATASPONGE,2019-04-04,763.6,766.6,746.7,754.0,60974
TATASPONGE,2019-04-05,758.9,760.5,748.95,756.1,42723
TATASPONGE,2019-04-08,760.9,761.0,747.05,754.0,45864
