symbol,date,open,high,low,close,volume
SPCENET,2023-02-21,19.55,20.45,19.3,20.1,91167
SPCENET,2023-02-22,19.7,20.05,19.1,19.15,82951
SPCENET,2023-02-23,19.1,19.45,18.5,18.55,110973
SPCENET,2023-02-24,18.5,19.15,18.5,19.05,75949
SPCENET,2023-02-27,18.85,20.0,18.85,19.85,374551
SPCENET,2023-02-28,20.75,20.8,20.45,20.8,296742
SPCENET,2023-03-01,21.25,21.8,20.05,21.7,2311606
SPCENET,2023-03-02,21.7,22.75,21.5,22.6,2140589
SPCENET,2023-03-03,22.6,23.7,22.15,22.95,775949
SPCENET,2023-03-06,22.1,23.0,21.8,21.85,288583
SPCENET,2023-03-08,21.1,22.0,20.75,20.75,947261
SPCENET,2023-03-09,20.85,21.4,19.75,20.75,1873510
SPCENET,2023-03-10,20.75,20.75,19.8,20.45,2403778
SPCENET,2023-03-13,20.05,20.45,19.45,19.45,953012
SPCENET,2023-03-14,19.8,19.8,18.5,18.5,76585
SPCENET,2023-03-15,18.35,18.7,17.65,17.95,1103479
SPCENET,2023-03-16,18.0,18.4,17.2,17.85,1238956
SPCENET,2023-03-17,17.65,18.65,17.65,18.15,55202
SPCENET,2023-03-20,18.95,18.95,17.25,18.05,37468
SPCENET,2023-03-21,18.2,18.2,17.3,17.65,2272069
SPCENET,2023-03-22,17.9,17.9,17.05,17.45,280089
SPCENET,2023-03-23,17.95,17.95,17.0,17.1,49800
SPCENET,2023-03-24,17.1,17.95,16.25,17.35,333129
SPCENET,2023-03-27,18.1,18.2,17.4,17.6,435934
SPCENET,2023-03-28,17.9,17.9,16.75,17.0,1117727
SPCENET,2023-03-29,17.0,17.4,16.3,17.0,4326346
SPCENET,2023-03-31,17.4,17.4,16.15,16.15,237110
SPCENET,2023-04-03,16.65,16.65,15.35,15.35,237532
SPCENET,2023-04-05,14.75,15.5,14.6,15.0,549820
SPCENET,2023-04-06,14.8,15.75,14.25,15.65,2869901
SPCENET,2023-04-10,15.65,16.0,15.55,15.95,692132
SPCENET,2023-04-11,16.7,16.7,16.0,16.55,4686181
SPCENET,2023-04-12,17.25,17.35,16.6,17.3,2482893
SPCENET,2023-04-13,17.85,18.15,17.5,18.1,2059868
SPCENET,2023-04-17,18.05,18.5,17.4,18.25,2490586
SPCENET,2023-04-18,18.65,18.65,17.45,17.5,237648
SPCENET,2023-04-19,17.8,17.8,16.65,17.0,1169780
SPCENET,2023-04-20,17.3,17.3,16.35,16.9,1196641
SPCENET,2023-04-21,17.0,17.0,16.4,16.5,1878363
SPCENET,2023-04-24,16.5,17.0,16.15,16.75,3426017
SPCENET,2023-04-25,16.35,17.35,16.35,16.7,935374
SPCENET,2023-04-26,16.9,17.15,16.25,16.7,2087796
SPCENET,2023-04-27,17.0,17.1,16.3,16.95,1225048
SPCENET,2023-04-28,17.0,17.7,16.9,17.15,822165
SPCENET,2023-05-02,17.6,17.6,16.6,16.9,815820
SPCENET,2023-05-03,17.05,17.05,16.35,16.6,586560
SPCENET,2023-05-04,16.6,16.85,16.3,16.5,862791
SPCENET,2023-05-05,16.7,17.3,15.7,16.95,1596980
SPCENET,2023-05-08,16.55,17.0,16.3,17.0,828816
SPCENET,2023-05-09,17.0,17.0,16.6,16.85,1323470
SPCENET,2023-05-10,16.75,17.0,16.4,16.85,1547328
SPCENET,2023-05-11,17.0,17.0,16.15,16.35,1108451
SPCENET,2023-05-12,16.55,16.55,15.7,16.35,1138991
SPCENET,2023-05-15,15.95,16.25,15.65,15.95,712706
SPCENET,2023-05-16,15.7,16.1,15.6,16.0,1035350
SPCENET,2023-05-17,16.15,16.15,15.35,15.7,679774
SPCENET,2023-05-18,15.9,16.0,15.35,15.9,1302923
SPCENET,2023-05-19,15.9,15.9,15.25,15.3,128998
SPCENET,2023-05-22,15.15,15.45,14.55,15.0,891629
SPCENET,2023-05-23,14.8,15.35,14.8,14.95,547152
SPCENET,2023-05-24,15.1,15.5,14.6,15.5,1567380
SPCENET,2023-05-25,15.4,16.2,15.2,16.0,1826963
SPCENET,2023-05-26,16.45,16.6,16.05,16.25,824469
SPCENET,2023-05-29,16.6,16.9,16.5,16.8,1591715
SPCENET,2023-05-30,16.8,17.6,16.8,17.45,1471398
SPCENET,2023-05-31,17.6,17.6,16.75,17.35,2147536
SPCENET,2023-06-01,17.6,17.6,17.0,17.1,1069889
SPCENET,2023-06-02,17.15,17.6,16.65,17.25,1334881
SPCENET,2023-06-05,17.5,17.9,17.5,17.85,1313468
SPCENET,2023-06-06,18.0,18.05,17.55,17.95,807535
SPCENET,2023-06-07,17.7,18.25,17.7,17.95,911021
SPCENET,2023-06-08,17.95,18.2,17.45,17.6,1596893
SPCENET,2023-06-09,17.6,18.25,17.25,18.0,1732760
SPCENET,2023-06-12,18.25,18.45,17.6,17.95,1023828
SPCENET,2023-06-13,18.15,18.15,17.6,17.8,919940
SPCENET,2023-06-14,17.9,17.95,17.65,17.8,1426872
SPCENET,2023-06-15,17.55,18.1,16.95,18.0,1295901
SPCENET,2023-06-16,17.75,17.9,17.35,17.8,452268
SPCENET,2023-06-19,17.55,17.8,17.5,17.75,622999
SPCENET,2023-06-20,17.9,17.95,17.5,17.65,852974
SPCENET,2023-06-21,17.65,18.05,17.6,17.7,873910
SPCENET,2023-06-22,18.0,18.4,17.25,17.25,834960
SPCENET,2023-06-23,17.35,17.65,17.0,17.5,503276
SPCENET,2023-06-26,17.7,17.7,16.65,16.65,959208
SPCENET,2023-06-27,16.6,16.7,15.9,16.0,1483047
SPCENET,2023-06-28,16.0,16.55,16.0,16.25,686961
SPCENET,2023-06-30,16.4,16.4,15.65,15.8,486238
SPCENET,2023-07-03,16.25,16.5,15.6,16.0,1355189
SPCENET,2023-07-04,16.05,16.2,15.65,15.85,562112
SPCENET,2023-07-05,15.65,16.2,15.65,16.0,1854635
SPCENET,2023-07-06,15.75,16.35,15.35,15.35,1827538
SPCENET,2023-07-07,15.5,15.75,15.4,15.5,1929682
SPCENET,2023-07-10,15.8,15.95,15.4,15.9,748088
SPCENET,2023-07-11,16.0,16.2,15.8,16.15,1587206
SPCENET,2023-07-12,16.35,16.9,16.0,16.9,2654832
SPCENET,2023-07-13,17.35,17.7,17.35,17.7,3589938
SPCENET,2023-07-14,18.1,18.2,17.35,17.9,2081675
SPCENET,2023-07-17,18.0,18.4,17.9,18.15,1895462
SPCENET,2023-07-18,18.45,18.45,17.9,18.1,1003564
SPCENET,2023-07-19,18.1,18.25,17.9,18.15,944624
SPCENET,2023-07-20,18.25,18.25,17.7,18.05,597289
SPCENET,2023-07-21,18.25,18.25,17.6,18.05,1627577
SPCENET,2023-07-24,18.05,18.05,17.0,17.25,744323
SPCENET,2023-07-25,17.45,17.45,16.65,17.2,610199
SPCENET,2023-07-26,17.35,17.35,16.55,16.6,769764
SPCENET,2023-07-27,16.7,16.8,16.1,16.1,187393
SPCENET,2023-07-28,16.65,16.9,16.2,16.9,1143980
SPCENET,2023-07-31,16.9,17.25,16.6,16.95,841243
SPCENET,2023-08-01,17.0,17.15,16.5,16.95,1658484
SPCENET,2023-08-02,16.8,17.0,16.2,16.45,588051
SPCENET,2023-08-03,16.65,16.65,15.75,15.9,1211728
SPCENET,2023-08-04,16.0,16.65,15.45,16.45,3375456
SPCENET,2023-08-07,16.65,18.05,16.65,17.5,4366390
SPCENET,2023-08-08,17.75,17.95,17.3,17.5,1680462
SPCENET,2023-08-09,17.85,17.9,16.8,16.9,572065
SPCENET,2023-08-10,16.95,17.25,16.5,16.65,581944
SPCENET,2023-08-11,16.9,18.3,16.6,18.3,4381836
SPCENET,2023-08-14,18.75,20.1,18.5,20.1,5514803
SPCENET,2023-08-16,21.15,22.0,20.7,21.9,3624178
SPCENET,2023-08-17,22.25,23.85,21.6,23.75,3977294
SPCENET,2023-08-18,24.45,24.7,22.6,22.75,2857804
SPCENET,2023-08-21,23.0,23.45,21.65,22.95,3457029
SPCENET,2023-08-22,23.05,24.05,23.05,24.0,2424890
SPCENET,2023-08-23,24.15,24.9,23.4,24.1,1361822
SPCENET,2023-08-24,24.3,24.8,23.4,23.85,1554995
SPCENET,2023-08-25,23.55,24.3,23.0,23.3,1476800
SPCENET,2023-08-28,23.85,24.55,23.3,24.2,2343093
SPCENET,2023-08-29,24.4,24.7,23.0,23.0,1024166
SPCENET,2023-08-30,23.2,24.15,22.8,24.0,2166254
SPCENET,2023-08-31,23.95,23.95,22.85,23.5,1665378
SPCENET,2023-09-01,23.7,24.0,23.1,23.95,1728129
SPCENET,2023-09-04,23.95,24.2,23.35,24.15,1514034
SPCENET,2023-09-05,24.0,24.75,23.5,24.45,2192682
SPCENET,2023-09-06,24.5,25.4,23.55,23.95,6779524
SPCENET,2023-09-07,24.0,24.25,23.75,24.15,4225607
SPCENET,2023-09-08,24.35,24.35,23.1,23.65,1248294
SPCENET,2023-09-11,23.6,23.7,23.1,23.25,410139
SPCENET,2023-09-12,23.75,23.75,22.1,22.65,1859323
SPCENET,2023-09-13,22.2,23.0,21.55,21.65,888931
SPCENET,2023-09-14,21.5,22.25,21.3,22.2,1732089
SPCENET,2023-09-15,22.2,22.95,22.0,22.75,834997
SPCENET,2023-09-18,23.0,23.2,22.55,23.0,1072154
SPCENET,2023-09-20,22.9,22.9,22.05,22.6,428859
SPCENET,2023-09-21,22.0,22.5,21.85,22.0,333143
SPCENET,2023-09-25,22.0,22.0,21.55,21.9,331102
SPCENET,2023-09-26,22.0,22.9,21.6,22.8,1167316
SPCENET,2023-09-27,22.8,23.15,22.4,22.95,3354611
SPCENET,2023-09-28,23.0,23.2,22.5,22.5,278742
SPCENET,2023-09-29,22.75,23.3,22.55,22.9,800946
SPCENET,2023-10-03,23.0,23.0,22.2,22.85,1309174
SPCENET,2023-10-04,22.5,22.9,22.15,22.45,1532607
SPCENET,2023-10-05,22.65,23.35,21.95,23.2,2957703
SPCENET,2023-10-06,23.75,24.0,23.0,23.15,2603487
SPCENET,2023-10-09,23.4,24.7,22.7,23.3,1254009
SPCENET,2023-10-10,23.3,25.1,23.3,24.9,3757970
SPCENET,2023-10-11,25.4,26.55,25.1,26.35,3464149
SPCENET,2023-10-12,26.85,27.85,26.1,27.7,3233777
SPCENET,2023-10-13,28.15,28.15,26.85,27.4,2120015
SPCENET,2023-10-16,27.4,28.95,27.25,28.35,4717571
SPCENET,2023-10-17,28.9,29.55,27.45,28.3,2265233
SPCENET,2023-10-18,28.5,28.95,27.3,27.35,1483923
SPCENET,2023-10-19,27.7,27.95,26.95,27.55,1338988
SPCENET,2023-10-20,27.9,27.9,26.35,26.35,1835832
SPCENET,2023-10-23,26.85,26.85,24.2,24.2,2647498
SPCENET,2023-10-25,23.8,24.6,21.9,24.3,4300043
SPCENET,2023-10-26,23.85,25.5,23.2,25.5,2946907
SPCENET,2023-10-27,25.75,25.75,23.35,24.55,2285544
SPCENET,2023-10-30,23.55,25.2,23.55,24.1,1879660
SPCENET,2023-10-31,24.25,25.0,23.6,24.1,2289603
SPCENET,2023-11-01,24.2,24.5,23.75,24.2,1690111
SPCENET,2023-11-02,24.25,24.55,24.05,24.35,1061583
SPCENET,2023-11-03,24.35,25.35,24.3,25.05,1832478
SPCENET,2023-11-06,25.2,26.8,25.2,25.8,2354827
SPCENET,2023-11-07,26.0,26.15,25.65,25.85,1157157
SPCENET,2023-11-08,26.2,26.2,25.2,25.6,831742
SPCENET,2023-11-09,26.0,26.0,24.35,24.6,1180481
SPCENET,2023-11-10,23.1,24.8,23.1,24.75,967909
SPCENET,2023-11-12,24.9,25.9,24.8,25.05,529573
SPCENET,2023-11-13,25.25,25.25,24.1,24.55,728817
SPCENET,2023-11-15,24.55,25.0,24.45,25.0,1508053
SPCENET,2023-11-16,25.0,25.0,24.15,24.45,926595
SPCENET,2023-11-17,24.45,24.95,24.45,24.65,495786
SPCENET,2023-11-20,25.0,25.15,24.2,24.25,1988461
SPCENET,2023-11-21,24.6,24.8,23.5,23.7,1167086
SPCENET,2023-11-22,24.35,24.4,23.5,23.85,984207
SPCENET,2023-11-23,24.15,24.25,23.6,23.95,901409
SPCENET,2023-11-24,23.75,24.6,23.4,24.35,1817483
SPCENET,2023-11-28,24.7,25.85,24.4,25.6,4991900
SPCENET,2023-11-29,26.0,26.5,24.9,25.0,1354951
SPCENET,2023-11-30,25.2,25.2,24.1,24.35,516259
SPCENET,2023-12-01,24.35,25.55,24.35,25.4,2050193
SPCENET,2023-12-04,25.4,26.85,25.0,25.25,2020199
SPCENET,2023-12-05,25.55,25.95,24.8,25.05,1184351
SPCENET,2023-12-06,25.05,25.4,24.8,24.95,992786
SPCENET,2023-12-07,25.4,28.15,25.1,27.7,5761285
SPCENET,2023-12-08,28.25,28.5,26.6,27.2,1933914
SPCENET,2023-12-11,27.5,31.8,27.2,31.25,10574794
SPCENET,2023-12-12,31.65,32.3,29.6,30.5,5427311
SPCENET,2023-12-13,30.9,31.9,29.75,31.75,6234017
SPCENET,2023-12-14,32.5,33.25,30.5,31.65,6734721
SPCENET,2023-12-15,31.65,32.5,31.1,31.7,2191988
SPCENET,2023-12-18,32.1,32.5,31.25,32.3,2084291
SPCENET,2023-12-19,32.8,33.25,30.35,31.9,2328966
SPCENET,2023-12-20,31.7,31.75,28.2,30.2,3214906
SPCENET,2023-12-21,31.85,32.0,29.8,31.7,1650901
SPCENET,2023-12-22,32.45,32.5,30.7,32.45,1872643
SPCENET,2023-12-26,32.9,32.9,31.35,31.6,1218969
SPCENET,2023-12-27,31.7,32.05,30.0,30.25,1093750
SPCENET,2023-12-28,31.0,31.3,28.35,29.9,1941279
SPCENET,2023-12-29,30.0,32.05,28.8,31.5,3108849
SPCENET,2024-01-01,31.45,36.25,31.0,35.7,10606677
SPCENET,2024-01-02,35.95,36.0,33.3,33.95,4351345
SPCENET,2024-01-03,33.95,34.4,32.6,33.8,2948120
SPCENET,2024-01-04,34.3,34.7,33.2,34.1,2938116
SPCENET,2024-01-05,34.5,36.0,33.95,34.4,3303550
SPCENET,2024-01-08,34.55,34.95,33.2,34.35,2426884
SPCENET,2024-01-09,34.9,35.9,34.3,34.65,3724259
SPCENET,2024-01-10,34.65,35.85,33.75,35.4,2965859
SPCENET,2024-01-11,35.95,36.85,35.3,36.05,4572951
SPCENET,2024-01-12,36.4,37.15,35.55,35.9,6581024
SPCENET,2024-01-15,36.5,36.8,35.25,36.25,2761636
SPCENET,2024-01-16,36.45,36.45,34.1,34.5,1167110
SPCENET,2024-01-17,33.9,35.0,33.2,33.7,1178572
SPCENET,2024-01-18,33.85,35.0,32.75,33.2,1444419
SPCENET,2024-01-19,33.65,34.25,33.0,34.15,3722161
SPCENET,2024-01-20,34.45,35.2,33.8,34.7,2882041
SPCENET,2024-01-23,35.2,35.2,30.6,31.0,1860761
SPCENET,2024-01-24,31.15,33.9,30.75,33.8,2223404
SPCENET,2024-01-25,33.75,34.2,32.8,33.0,2810820
SPCENET,2024-01-29,33.8,33.8,32.0,32.9,2543666
SPCENET,2024-01-30,32.6,34.6,32.35,33.55,3357915
SPCENET,2024-01-31,33.65,35.5,33.35,34.15,3336538
SPCENET,2024-02-01,34.5,34.7,33.4,34.2,2225693
SPCENET,2024-02-02,34.95,35.4,32.45,33.95,3846508
SPCENET,2024-02-05,34.45,34.95,33.45,34.75,3026474
SPCENET,2024-02-06,35.3,35.3,34.0,34.25,2030227
SPCENET,2024-02-07,34.65,38.4,34.1,37.05,12919481
SPCENET,2024-02-08,37.45,37.6,35.2,35.75,2311143
SPCENET,2024-02-09,35.95,37.2,33.7,36.5,4604570
SPCENET,2024-02-12,36.5,37.0,34.5,35.0,3208452
SPCENET,2024-02-13,33.2,36.45,33.2,35.75,4621017
SPCENET,2024-02-14,35.4,36.25,34.85,35.35,1359509
SPCENET,2024-02-15,35.3,36.7,35.3,36.35,2871476
SPCENET,2024-02-16,36.6,38.75,36.0,37.85,5678305
SPCENET,2024-02-19,38.6,39.4,37.3,38.45,3148297
SPCENET,2024-02-20,38.5,39.0,37.05,37.45,1729649
SPCENET,2024-02-21,37.45,38.3,35.3,36.95,1332131
SPCENET,2024-02-22,37.15,37.35,36.15,36.8,1059329
SPCENET,2024-02-23,36.8,37.4,36.0,36.55,1655763
SPCENET,2024-02-26,36.85,37.35,36.2,36.8,1467513
SPCENET,2024-02-27,36.7,38.95,36.15,38.55,3706653
SPCENET,2024-02-28,38.8,38.9,35.85,37.35,3762957
SPCENET,2024-02-29,37.45,37.55,36.05,36.45,1019800
SPCENET,2024-03-01,36.5,37.2,35.5,36.6,995229
SPCENET,2024-03-02,37.25,37.25,36.4,36.8,127954
SPCENET,2024-03-04,36.4,38.25,36.25,38.0,2447224
SPCENET,2024-03-05,37.5,37.7,35.75,36.15,1155330
SPCENET,2024-03-06,36.2,36.5,32.0,34.85,5862108
SPCENET,2024-03-07,34.85,35.75,33.85,34.35,3729826
SPCENET,2024-03-11,34.25,34.4,31.5,32.25,1890906
SPCENET,2024-03-12,31.9,32.55,28.4,30.65,5291981
SPCENET,2024-03-13,30.0,31.05,24.6,26.3,5698268
SPCENET,2024-03-14,25.7,28.75,25.2,27.9,5704408
SPCENET,2024-03-15,28.2,28.2,25.2,27.45,3665186
SPCENET,2024-03-18,27.45,27.9,26.55,27.5,2343505
SPCENET,2024-03-19,27.5,27.8,26.75,27.1,2529345
SPCENET,2024-03-20,27.6,27.75,26.85,26.9,2906960
SPCENET,2024-03-21,27.05,27.9,27.05,27.3,1369368
SPCENET,2024-03-22,27.45,27.75,26.8,27.3,4606020
SPCENET,2024-03-26,27.55,27.55,25.35,25.75,6388540
SPCENET,2024-03-27,25.7,26.5,25.5,25.95,4053654
SPCENET,2024-03-28,26.2,26.45,25.6,25.85,2410193
SPCENET,2024-04-01,25.95,27.25,25.9,26.85,926477
SPCENET,2024-04-02,27.0,28.75,26.7,28.75,3086227
SPCENET,2024-04-03,28.25,29.7,27.8,29.5,1938426
SPCENET,2024-04-04,29.75,31.25,29.75,31.0,2715540
SPCENET,2024-04-05,31.0,32.15,30.45,31.5,2069741
SPCENET,2024-04-08,31.55,32.9,31.25,32.15,4866247
SPCENET,2024-04-09,31.9,32.55,31.05,31.2,2341950
SPCENET,2024-04-10,31.65,31.95,31.2,31.3,1393997
SPCENET,2024-04-12,31.4,31.6,29.5,30.3,2047310
SPCENET,2024-04-15,30.0,30.25,28.2,29.3,2021248
SPCENET,2024-04-16,29.0,29.55,28.5,29.25,602457
SPCENET,2024-04-18,29.05,29.75,26.6,27.75,3141425
SPCENET,2024-04-19,27.45,28.5,27.45,27.85,1955042
SPCENET,2024-04-22,28.0,28.45,27.25,27.55,515118
SPCENET,2024-04-23,27.55,29.3,27.55,28.4,1640906
SPCENET,2024-04-24,28.5,28.85,28.3,28.45,1104034
SPCENET,2024-04-25,28.4,28.5,27.5,27.55,376434
SPCENET,2024-04-26,28.3,29.9,27.7,29.65,2183599
SPCENET,2024-04-29,29.8,31.05,29.5,30.85,5000705
SPCENET,2024-04-30,31.3,31.3,29.85,30.2,739901
