symbol,date,open,high,low,close,volume
MCDHOLDING,2017-08-11,37.8,38.5,36.0,36.0,75827
MCDHOLDING,2017-08-14,36.9,38.9,36.1,37.9,54596
MCDHOLDING,2017-08-16,37.8,38.75,37.6,38.0,50266
MCDHOLDING,2017-08-17,38.9,41.8,38.1,40.4,166756
MCDHOLDING,2017-08-18,39.85,41.0,39.0,41.0,69670
MCDHOLDING,2017-08-21,39.9,41.6,39.8,41.3,84594
MCDHOLDING,2017-08-22,40.55,41.3,39.5,39.55,18817
MCDHOLDING,2017-08-23,41.0,41.0,38.35,39.3,23197
MCDHOLDING,2017-08-24,39.8,41.45,39.55,40.0,80212
MCDHOLDING,2017-08-28,41.3,41.3,39.0,40.0,31704
MCDHOLDING,2017-08-29,40.05,40.6,39.5,40.2,21750
MCDHOLDING,2017-08-30,40.7,40.7,39.55,40.0,38356
MCDHOLDING,2017-08-31,39.85,40.5,39.85,40.5,17691
MCDHOLDING,2017-09-01,40.05,40.5,39.85,40.3,16219
MCDHOLDING,2017-09-04,39.85,41.2,39.35,40.45,45837
MCDHOLDING,2017-09-05,39.7,40.45,39.7,40.15,10784
MCDHOLDING,2017-09-06,39.3,40.45,39.3,39.4,23026
MCDHOLDING,2017-09-07,39.6,40.25,39.6,39.65,24495
MCDHOLDING,2017-09-08,39.7,40.9,39.55,39.55,85797
MCDHOLDING,2017-09-11,40.5,40.5,39.1,39.1,45080
MCDHOLDING,2017-09-12,40.0,40.5,39.45,39.55,32667
MCDHOLDING,2017-09-13,40.0,40.35,38.6,38.6,65081
MCDHOLDING,2017-09-14,39.45,39.7,38.7,39.0,26302
MCDHOLDING,2017-09-15,38.5,39.4,38.05,38.5,18608
MCDHOLDING,2017-09-18,39.0,46.35,38.9,42.35,1253566
MCDHOLDING,2017-09-19,43.6,43.8,41.45,41.75,164193
MCDHOLDING,2017-09-20,41.75,42.8,40.55,40.65,75654
MCDHOLDING,2017-09-21,41.4,41.4,39.5,39.65,83809
MCDHOLDING,2017-09-22,39.3,39.9,38.7,39.15,74330
MCDHOLDING,2017-09-25,39.8,39.8,38.0,38.25,50452
MCDHOLDING,2017-09-26,39.3,39.4,38.1,38.4,46572
MCDHOLDING,2017-09-27,38.1,39.0,37.65,37.8,29558
MCDHOLDING,2017-09-28,37.65,38.6,37.1,37.4,20884
MCDHOLDING,2017-09-29,37.9,39.5,37.35,38.0,44283
MCDHOLDING,2017-10-03,38.7,39.8,38.0,38.45,43713
MCDHOLDING,2017-10-04,38.0,38.55,37.8,38.2,21836
MCDHOLDING,2017-10-05,38.2,38.9,37.8,38.85,14052
MCDHOLDING,2017-10-06,38.85,39.4,38.25,38.5,23122
MCDHOLDING,2017-10-09,38.15,38.95,38.0,38.0,23461
MCDHOLDING,2017-10-10,38.05,39.2,38.05,38.9,47632
MCDHOLDING,2017-10-11,39.0,39.75,38.4,38.7,44011
MCDHOLDING,2017-10-12,39.3,41.0,38.65,39.9,65657
MCDHOLDING,2017-10-13,40.45,40.45,38.75,38.8,22572
MCDHOLDING,2017-10-16,38.8,39.4,38.15,38.15,33604
MCDHOLDING,2017-10-17,38.4,40.9,37.85,39.05,68181
MCDHOLDING,2017-10-18,39.0,40.0,38.05,38.2,41841
MCDHOLDING,2017-10-19,39.45,39.45,37.75,38.0,21462
MCDHOLDING,2017-10-23,38.75,39.7,37.8,38.0,30691
MCDHOLDING,2017-10-24,37.75,38.55,37.75,38.2,9131
MCDHOLDING,2017-10-25,38.0,39.2,37.95,38.2,64771
MCDHOLDING,2017-10-26,38.9,38.9,37.75,38.1,28854
MCDHOLDING,2017-10-27,40.0,44.0,40.0,41.5,1381018
MCDHOLDING,2017-10-30,42.65,42.75,39.55,40.5,356365
MCDHOLDING,2017-10-31,40.0,40.7,39.55,40.15,62970
MCDHOLDING,2017-11-01,39.5,40.5,39.5,39.75,46351
MCDHOLDING,2017-11-02,40.0,40.95,39.65,40.2,69369
MCDHOLDING,2017-11-03,40.95,42.5,40.2,41.9,168378
MCDHOLDING,2017-11-06,41.8,50.0,41.8,45.0,1449102
MCDHOLDING,2017-11-07,45.95,46.6,42.0,43.25,263203
MCDHOLDING,2017-11-08,45.8,51.4,45.15,51.4,2932300
MCDHOLDING,2017-11-09,54.6,57.5,48.55,49.8,1580227
MCDHOLDING,2017-11-10,49.7,51.3,48.1,48.9,266362
MCDHOLDING,2017-11-13,48.45,51.2,47.2,47.7,181253
MCDHOLDING,2017-11-14,48.05,50.95,47.3,48.45,231893
MCDHOLDING,2017-11-15,49.0,49.05,43.7,44.9,166152
MCDHOLDING,2017-11-16,44.95,48.5,43.5,48.1,265200
MCDHOLDING,2017-11-17,48.0,50.5,47.85,48.45,250738
MCDHOLDING,2017-11-20,48.0,49.7,47.55,48.0,117468
MCDHOLDING,2017-11-21,48.45,49.5,46.6,46.7,117080
MCDHOLDING,2017-11-22,47.0,50.45,46.0,48.3,368193
MCDHOLDING,2017-11-23,48.5,49.0,47.5,48.0,82508
MCDHOLDING,2017-11-24,48.35,48.7,47.0,47.2,60545
MCDHOLDING,2017-11-27,47.15,49.0,46.5,47.8,119358
MCDHOLDING,2017-11-28,48.85,50.0,47.1,48.55,132308
MCDHOLDING,2017-11-29,49.0,53.3,48.0,50.1,684510
MCDHOLDING,2017-11-30,50.6,54.65,49.25,51.1,381218
MCDHOLDING,2017-12-01,51.25,54.0,49.0,49.15,203038
MCDHOLDING,2017-12-04,50.0,50.35,47.5,48.8,101763
MCDHOLDING,2017-12-05,48.95,49.2,47.0,48.3,164944
MCDHOLDING,2017-12-06,48.7,49.35,47.1,47.6,68811
MCDHOLDING,2017-12-07,47.85,49.5,47.5,48.25,89105
MCDHOLDING,2017-12-08,49.5,50.6,47.95,48.5,147131
MCDHOLDING,2017-12-11,48.65,49.35,47.1,47.2,72307
MCDHOLDING,2017-12-12,47.3,47.95,47.1,47.3,35989
MCDHOLDING,2017-12-13,47.45,48.5,46.2,46.75,57926
MCDHOLDING,2017-12-14,46.75,47.4,44.45,45.5,65037
MCDHOLDING,2017-12-15,45.45,46.2,45.45,45.85,41023
MCDHOLDING,2017-12-18,45.75,46.8,43.95,44.5,54760
MCDHOLDING,2017-12-19,44.45,46.5,44.45,46.2,109380
MCDHOLDING,2017-12-20,45.9,46.5,44.65,45.25,47341
MCDHOLDING,2017-12-21,45.75,45.85,44.75,45.5,36536
MCDHOLDING,2017-12-22,45.3,47.0,44.75,46.25,57769
MCDHOLDING,2017-12-26,46.05,50.0,46.05,48.45,193113
MCDHOLDING,2017-12-27,48.0,48.95,46.3,47.0,97487
MCDHOLDING,2017-12-28,48.05,49.0,46.7,47.1,82912
MCDHOLDING,2017-12-29,46.7,47.95,46.0,46.05,70903
MCDHOLDING,2018-01-01,46.3,48.0,45.0,45.7,136060
MCDHOLDING,2018-01-02,45.75,46.75,44.85,45.1,46424
MCDHOLDING,2018-01-03,45.4,47.0,45.0,46.65,56419
MCDHOLDING,2018-01-04,47.0,47.9,45.7,47.45,132222
MCDHOLDING,2018-01-05,54.3,56.75,53.25,53.7,2025950
MCDHOLDING,2018-01-08,53.95,54.15,50.2,51.3,415269
MCDHOLDING,2018-01-09,51.75,53.45,50.1,51.4,245603
MCDHOLDING,2018-01-10,50.6,51.3,48.9,49.9,165199
MCDHOLDING,2018-01-11,49.7,51.8,49.0,50.3,170069
MCDHOLDING,2018-01-12,50.5,51.0,48.3,48.55,96393
MCDHOLDING,2018-01-15,49.5,50.9,49.0,49.6,164587
MCDHOLDING,2018-01-16,49.0,49.5,47.4,47.65,78460
MCDHOLDING,2018-01-17,47.85,49.0,46.5,47.85,94673
MCDHOLDING,2018-01-18,47.2,49.0,45.85,46.7,82137
MCDHOLDING,2018-01-19,46.6,48.0,46.05,46.15,72458
MCDHOLDING,2018-01-22,46.25,49.0,46.25,48.2,227806
MCDHOLDING,2018-01-23,48.25,48.9,47.05,47.1,81599
MCDHOLDING,2018-01-24,46.0,46.9,45.6,46.0,66080
MCDHOLDING,2018-01-25,46.0,46.5,44.3,44.7,55665
MCDHOLDING,2018-01-29,44.95,45.55,41.1,41.55,119138
MCDHOLDING,2018-01-30,41.85,42.7,41.15,41.65,63369
MCDHOLDING,2018-01-31,42.05,42.35,40.55,41.25,61938
MCDHOLDING,2018-02-01,41.45,43.15,40.4,42.55,62956
MCDHOLDING,2018-02-02,41.0,41.65,38.35,39.2,75914
MCDHOLDING,2018-02-05,38.6,42.45,37.15,42.0,144630
MCDHOLDING,2018-02-06,40.0,42.95,39.0,41.75,67307
MCDHOLDING,2018-02-07,41.95,43.05,41.5,41.9,47877
MCDHOLDING,2018-02-08,41.85,42.9,41.85,42.0,29652
MCDHOLDING,2018-02-09,40.15,42.0,40.15,41.35,26856
MCDHOLDING,2018-02-12,41.45,43.35,41.45,43.0,23544
MCDHOLDING,2018-02-14,43.95,44.05,42.55,43.0,32954
MCDHOLDING,2018-02-15,42.95,43.9,41.1,41.5,34282
MCDHOLDING,2018-02-16,42.0,42.15,39.75,40.55,24709
MCDHOLDING,2018-02-19,41.0,41.0,38.85,41.0,38923
MCDHOLDING,2018-02-20,40.45,40.9,39.1,40.2,16434
MCDHOLDING,2018-02-21,40.3,40.3,39.35,39.55,8546
MCDHOLDING,2018-02-22,39.55,39.85,39.0,39.8,22798
MCDHOLDING,2018-02-23,39.55,40.25,39.15,40.0,27552
MCDHOLDING,2018-02-26,39.95,40.95,39.55,40.0,24807
MCDHOLDING,2018-02-27,42.0,47.9,42.0,47.15,1413278
MCDHOLDING,2018-02-28,45.95,45.95,40.05,43.3,322192
MCDHOLDING,2018-03-01,45.8,48.5,45.45,45.9,856374
MCDHOLDING,2018-03-05,45.9,45.9,43.5,43.9,110890
MCDHOLDING,2018-03-06,44.75,44.8,40.4,41.35,95202
MCDHOLDING,2018-03-07,41.05,41.95,39.65,41.0,96868
MCDHOLDING,2018-03-08,44.7,47.4,43.55,45.0,520108
MCDHOLDING,2018-03-09,44.0,44.5,42.25,43.15,84493
MCDHOLDING,2018-03-12,47.0,47.4,44.55,45.45,893820
MCDHOLDING,2018-03-13,44.75,44.75,42.3,43.5,133263
MCDHOLDING,2018-03-14,43.45,43.45,42.0,42.7,87977
MCDHOLDING,2018-03-15,41.6,44.0,41.6,42.6,93065
MCDHOLDING,2018-03-16,43.1,43.6,41.25,41.6,69008
MCDHOLDING,2018-03-19,42.15,43.0,41.05,41.2,87741
MCDHOLDING,2018-03-20,41.15,42.35,40.1,41.0,73222
MCDHOLDING,2018-03-21,44.35,45.25,42.0,42.15,468145
MCDHOLDING,2018-03-22,41.75,42.35,41.35,41.8,85946
MCDHOLDING,2018-03-23,40.8,42.2,40.05,41.4,111222
MCDHOLDING,2018-03-26,41.4,41.45,39.65,40.7,120289
MCDHOLDING,2018-03-27,40.3,41.4,39.8,41.35,54393
MCDHOLDING,2018-03-28,40.55,40.55,39.1,39.55,62686
MCDHOLDING,2018-04-02,39.6,40.9,39.6,40.5,52415
MCDHOLDING,2018-04-03,40.0,40.8,39.8,40.3,33671
MCDHOLDING,2018-04-04,40.75,40.75,39.1,39.35,84671
MCDHOLDING,2018-04-05,39.95,41.5,39.65,40.95,117634
MCDHOLDING,2018-04-06,42.3,43.25,41.15,41.85,386360
MCDHOLDING,2018-04-09,41.8,41.95,40.35,41.25,34084
MCDHOLDING,2018-04-10,41.15,41.3,40.2,40.75,28968
MCDHOLDING,2018-04-11,41.15,41.9,40.15,40.65,63834
MCDHOLDING,2018-04-12,40.25,41.35,40.15,40.7,39573
MCDHOLDING,2018-04-13,41.05,41.5,40.0,40.0,51976
MCDHOLDING,2018-04-16,39.6,40.6,39.15,40.1,32644
MCDHOLDING,2018-04-17,40.25,41.0,40.0,40.65,25870
MCDHOLDING,2018-04-18,40.35,41.15,40.0,40.1,21001
MCDHOLDING,2018-04-19,40.6,40.85,39.3,40.5,31924
MCDHOLDING,2018-04-20,41.8,44.7,41.5,42.8,611719
MCDHOLDING,2018-04-23,41.3,42.0,40.6,40.85,75685
MCDHOLDING,2018-04-24,40.75,42.5,40.0,40.55,75041
MCDHOLDING,2018-04-25,40.15,40.95,39.85,40.55,37422
MCDHOLDING,2018-04-26,40.0,41.2,39.8,40.5,69384
MCDHOLDING,2018-04-27,42.5,46.6,41.4,43.1,805112
MCDHOLDING,2018-04-30,43.0,43.35,40.6,41.3,98740
MCDHOLDING,2018-05-02,41.65,42.7,40.15,40.85,84155
MCDHOLDING,2018-05-03,41.05,41.95,40.3,40.9,85766
MCDHOLDING,2018-05-04,41.15,41.9,40.6,41.2,63863
MCDHOLDING,2018-05-07,41.15,43.3,40.15,41.85,174992
MCDHOLDING,2018-05-08,40.6,42.1,40.6,41.55,39443
MCDHOLDING,2018-05-09,41.65,42.7,41.05,41.25,41840
MCDHOLDING,2018-05-10,41.4,42.3,40.55,41.0,54208
MCDHOLDING,2018-05-11,44.7,44.75,41.5,41.95,290415
MCDHOLDING,2018-05-14,41.2,42.45,39.6,40.0,155651
MCDHOLDING,2018-05-15,41.15,41.15,39.85,39.9,96190
MCDHOLDING,2018-05-16,39.4,40.0,38.45,39.45,83149
MCDHOLDING,2018-05-17,39.5,40.5,39.0,39.75,60330
MCDHOLDING,2018-05-18,39.35,39.6,36.65,37.0,85568
MCDHOLDING,2018-05-21,37.05,37.55,35.0,35.0,58476
MCDHOLDING,2018-05-22,34.85,35.0,31.2,33.3,81883
MCDHOLDING,2018-05-23,33.0,35.5,33.0,35.1,46139
MCDHOLDING,2018-05-24,35.05,35.05,31.2,31.6,123671
MCDHOLDING,2018-05-25,31.25,34.0,31.25,32.5,111875
MCDHOLDING,2018-05-28,32.25,33.4,32.25,32.7,26208
MCDHOLDING,2018-05-29,33.1,38.2,33.05,35.25,138006
MCDHOLDING,2018-05-30,35.8,35.8,34.8,35.1,33443
MCDHOLDING,2018-05-31,35.0,35.15,32.0,33.2,39272
MCDHOLDING,2018-06-01,33.0,33.55,31.6,32.3,63835
MCDHOLDING,2018-06-04,32.15,32.95,31.1,32.4,29353
MCDHOLDING,2018-06-05,32.45,32.45,29.8,32.0,57786
MCDHOLDING,2018-06-06,31.75,31.85,30.6,30.6,16343
MCDHOLDING,2018-06-07,30.95,35.3,30.95,35.3,65015
MCDHOLDING,2018-06-08,34.9,35.9,33.0,35.8,70314
MCDHOLDING,2018-06-11,35.25,37.35,35.25,36.0,61765
MCDHOLDING,2018-06-12,36.05,36.05,34.65,35.35,14825
MCDHOLDING,2018-06-13,36.1,36.1,33.55,34.2,26323
MCDHOLDING,2018-06-14,34.8,38.0,33.1,35.4,74535
MCDHOLDING,2018-06-15,35.95,35.95,34.1,34.5,27093
MCDHOLDING,2018-06-18,34.55,34.55,33.2,33.8,22339
MCDHOLDING,2018-06-19,33.65,35.0,33.65,33.8,126519
MCDHOLDING,2018-06-20,33.75,34.0,33.0,33.3,23196
MCDHOLDING,2018-06-21,33.9,33.9,32.0,32.5,24832
MCDHOLDING,2018-06-22,33.15,33.15,32.1,32.6,19023
MCDHOLDING,2018-06-25,32.65,32.85,31.1,31.3,16001
MCDHOLDING,2018-06-26,31.4,35.5,30.6,33.1,142307
MCDHOLDING,2018-06-27,34.25,34.25,31.2,31.55,75227
MCDHOLDING,2018-06-28,31.0,32.7,30.65,32.05,42018
MCDHOLDING,2018-06-29,32.05,34.0,31.55,32.75,41976
MCDHOLDING,2018-07-02,32.25,33.45,31.05,31.5,45056
MCDHOLDING,2018-07-03,31.35,31.9,31.1,31.2,24796
MCDHOLDING,2018-07-04,31.45,31.7,31.05,31.35,32103
MCDHOLDING,2018-07-05,31.35,31.75,29.5,30.45,31668
MCDHOLDING,2018-07-06,30.55,30.95,29.8,30.3,22972
MCDHOLDING,2018-07-09,30.0,31.0,29.35,30.2,21741
MCDHOLDING,2018-07-10,30.95,31.9,30.0,31.2,18429
MCDHOLDING,2018-07-11,30.6,31.7,29.15,29.55,17572
MCDHOLDING,2018-07-12,30.85,30.85,29.0,29.5,20784
MCDHOLDING,2018-07-13,29.7,30.0,28.5,28.8,26343
MCDHOLDING,2018-07-16,28.6,29.1,26.9,27.4,40940
MCDHOLDING,2018-07-17,27.25,29.2,26.1,28.4,38290
MCDHOLDING,2018-07-18,28.25,28.75,27.0,27.6,14016
MCDHOLDING,2018-07-19,27.6,27.95,26.0,26.1,25494
MCDHOLDING,2018-07-20,25.55,25.85,24.0,24.9,30456
MCDHOLDING,2018-07-23,25.05,25.3,24.4,24.8,10758
MCDHOLDING,2018-07-24,24.1,25.35,24.1,24.8,19361
MCDHOLDING,2018-07-25,25.05,29.9,25.05,28.45,223127
MCDHOLDING,2018-07-26,28.4,28.95,26.7,28.9,44190
MCDHOLDING,2018-07-27,29.0,30.5,28.4,29.5,27768
MCDHOLDING,2018-07-30,29.5,30.4,28.35,30.1,21533
MCDHOLDING,2018-07-31,31.0,32.0,30.15,31.7,31954
MCDHOLDING,2018-08-01,31.45,32.5,28.4,30.0,55977
MCDHOLDING,2018-08-02,30.15,30.3,27.85,28.4,62982
MCDHOLDING,2018-08-03,28.0,29.4,26.75,28.05,94302
MCDHOLDING,2018-08-06,28.15,28.85,28.0,28.55,25075
MCDHOLDING,2018-08-07,28.75,29.0,27.7,28.0,20735
MCDHOLDING,2018-08-08,28.15,28.25,27.2,28.0,13845
MCDHOLDING,2018-08-09,27.95,28.95,27.55,28.0,16783
MCDHOLDING,2018-08-10,28.15,29.35,27.95,28.25,19575
MCDHOLDING,2018-08-13,27.5,29.6,27.5,28.2,54344
MCDHOLDING,2018-08-14,28.45,33.0,28.15,31.7,493632
MCDHOLDING,2018-08-16,32.5,32.8,31.6,32.35,163637
MCDHOLDING,2018-08-17,32.45,32.8,31.4,31.5,50797
MCDHOLDING,2018-08-20,31.5,31.5,29.9,30.4,38293
MCDHOLDING,2018-08-21,30.75,32.75,30.5,31.75,92854
MCDHOLDING,2018-08-23,31.5,32.75,30.0,31.5,61100
MCDHOLDING,2018-08-24,31.8,32.0,30.55,30.85,42959
MCDHOLDING,2018-08-27,31.0,31.5,30.5,30.9,19494
MCDHOLDING,2018-08-28,31.45,31.5,29.75,30.2,54163
MCDHOLDING,2018-08-29,30.05,30.25,29.0,29.9,28974
MCDHOLDING,2018-08-30,29.85,31.3,29.2,30.2,62435
MCDHOLDING,2018-08-31,30.05,30.85,29.85,30.3,26071
MCDHOLDING,2018-09-03,30.8,30.8,29.8,30.0,17888
MCDHOLDING,2018-09-04,30.0,30.35,28.8,28.8,18520
MCDHOLDING,2018-09-05,28.35,29.0,28.05,28.4,20591
MCDHOLDING,2018-09-06,28.45,29.0,28.15,28.65,18508
MCDHOLDING,2018-09-07,28.75,32.0,28.7,31.3,44240
MCDHOLDING,2018-09-10,31.2,31.2,29.2,29.7,17582
MCDHOLDING,2018-09-11,29.55,29.75,28.15,28.25,34201
MCDHOLDING,2018-09-12,28.35,29.85,28.05,28.8,33129
MCDHOLDING,2018-09-14,28.7,29.95,28.45,29.15,18598
MCDHOLDING,2018-09-17,29.35,29.35,27.95,28.5,16728
MCDHOLDING,2018-09-18,28.55,29.25,27.95,28.0,21950
MCDHOLDING,2018-09-19,28.15,28.7,27.2,27.8,16729
MCDHOLDING,2018-09-21,27.85,28.0,26.0,26.35,34656
MCDHOLDING,2018-09-24,26.25,27.45,26.0,26.0,19347
MCDHOLDING,2018-09-25,26.05,27.35,24.1,24.65,18851
MCDHOLDING,2018-09-26,25.65,28.0,25.45,26.5,19150
MCDHOLDING,2018-09-27,26.55,26.55,25.5,25.55,8101
MCDHOLDING,2018-09-28,25.7,27.0,24.0,24.5,19190
MCDHOLDING,2018-10-01,24.25,24.25,21.2,22.7,33547
MCDHOLDING,2018-10-03,23.85,23.9,22.45,22.9,16531
MCDHOLDING,2018-10-04,22.55,22.85,22.0,22.25,13112
MCDHOLDING,2018-10-05,22.25,23.4,22.0,22.7,11367
MCDHOLDING,2018-10-08,22.65,23.0,21.0,21.15,16153
MCDHOLDING,2018-10-09,21.2,25.3,19.2,25.1,167444
MCDHOLDING,2018-10-10,24.85,26.35,23.35,25.4,84845
MCDHOLDING,2018-10-11,24.0,25.7,22.3,24.95,38132
MCDHOLDING,2018-10-12,25.05,27.85,25.05,27.05,46574
MCDHOLDING,2018-10-15,27.85,29.8,27.25,29.8,96240
MCDHOLDING,2018-10-16,29.8,32.6,29.65,32.6,98771
MCDHOLDING,2018-10-17,33.5,35.85,32.75,33.8,323067
MCDHOLDING,2018-10-19,35.5,35.5,30.45,32.0,75000
MCDHOLDING,2018-10-22,32.15,33.65,28.45,31.35,71848
MCDHOLDING,2018-10-23,29.95,31.0,28.75,30.35,34747
MCDHOLDING,2018-10-24,30.25,31.45,29.1,30.65,32075
MCDHOLDING,2018-10-25,30.35,31.85,28.85,30.0,12057
MCDHOLDING,2018-10-26,29.45,30.85,28.6,29.4,14495
MCDHOLDING,2018-10-29,30.3,30.3,27.55,28.75,11885
MCDHOLDING,2018-10-30,29.0,29.7,27.55,29.7,17675
MCDHOLDING,2018-10-31,30.45,30.45,28.0,28.8,10706
MCDHOLDING,2018-11-01,28.6,29.95,28.25,29.15,15869
MCDHOLDING,2018-11-02,30.0,30.5,29.1,30.15,14589
MCDHOLDING,2018-11-05,30.3,30.3,28.15,30.2,8401
MCDHOLDING,2018-11-06,30.3,30.9,28.65,30.35,13579
MCDHOLDING,2018-11-07,31.0,31.35,30.0,30.05,10138
MCDHOLDING,2018-11-09,29.3,31.0,29.3,30.05,10466
MCDHOLDING,2018-11-12,31.2,31.2,29.05,29.5,7105
MCDHOLDING,2018-11-13,29.55,29.95,29.2,29.5,5071
MCDHOLDING,2018-11-14,29.5,31.0,29.5,30.0,14240
MCDHOLDING,2018-11-15,30.45,30.45,29.3,29.75,13588
MCDHOLDING,2018-11-16,28.35,30.25,28.35,30.05,10821
MCDHOLDING,2018-11-19,31.5,31.5,28.55,29.0,11661
MCDHOLDING,2018-11-20,29.95,29.95,28.25,28.4,9527
MCDHOLDING,2018-11-21,29.7,29.7,27.55,28.8,4710
MCDHOLDING,2018-11-22,30.0,30.0,29.1,29.45,22469
MCDHOLDING,2018-11-26,29.45,29.5,28.55,29.0,5682
MCDHOLDING,2018-11-27,28.95,29.05,28.55,28.55,3378
MCDHOLDING,2018-11-28,28.55,28.55,27.55,28.15,6054
MCDHOLDING,2018-11-29,28.05,29.45,28.05,29.35,17414
MCDHOLDING,2018-11-30,29.15,29.95,27.9,29.75,17697
MCDHOLDING,2018-12-03,30.5,30.5,29.0,29.9,24677
MCDHOLDING,2018-12-04,29.75,29.75,28.5,28.65,12497
MCDHOLDING,2018-12-05,28.55,29.7,28.55,29.45,6020
MCDHOLDING,2018-12-06,29.15,29.5,28.55,29.05,6634
MCDHOLDING,2018-12-07,28.75,30.0,28.35,28.85,8264
MCDHOLDING,2018-12-10,28.3,30.15,27.35,29.75,18673
MCDHOLDING,2018-12-11,28.95,29.4,28.6,28.7,19398
MCDHOLDING,2018-12-12,28.85,29.65,28.85,29.55,6775
MCDHOLDING,2018-12-13,29.95,30.4,28.65,29.25,5819
MCDHOLDING,2018-12-14,29.05,29.55,29.0,29.35,5814
MCDHOLDING,2018-12-17,29.05,29.5,28.6,29.0,6109
MCDHOLDING,2018-12-18,28.95,29.5,28.6,29.05,6022
MCDHOLDING,2018-12-19,28.95,29.95,28.65,29.05,17202
MCDHOLDING,2018-12-20,28.65,29.4,28.65,28.9,6074
MCDHOLDING,2018-12-21,28.9,29.35,28.55,28.8,11109
MCDHOLDING,2018-12-24,28.5,29.4,28.05,28.3,8332
MCDHOLDING,2018-12-26,28.0,29.2,28.0,28.75,6693
MCDHOLDING,2018-12-27,28.15,29.0,28.0,28.0,13585
MCDHOLDING,2018-12-28,28.15,29.05,27.25,28.0,16496
MCDHOLDING,2018-12-31,27.35,28.6,27.35,28.6,5989
MCDHOLDING,2019-01-01,28.55,29.0,27.2,29.0,13908
MCDHOLDING,2019-01-02,28.5,29.45,27.9,28.9,7055
MCDHOLDING,2019-01-03,29.95,29.95,28.1,28.75,7303
MCDHOLDING,2019-01-04,28.5,29.05,28.05,28.15,5045
MCDHOLDING,2019-01-07,27.2,29.05,27.2,28.05,3838
MCDHOLDING,2019-01-08,27.85,29.0,27.85,28.5,6316
MCDHOLDING,2019-01-09,28.2,28.95,28.2,28.35,9332
MCDHOLDING,2019-01-10,29.45,29.45,27.85,29.0,10238
MCDHOLDING,2019-01-11,29.0,29.05,28.3,28.5,2480
MCDHOLDING,2019-01-14,29.45,29.45,27.55,27.9,5766
MCDHOLDING,2019-01-15,27.75,28.5,27.75,28.45,7858
MCDHOLDING,2019-01-16,28.0,28.45,27.6,28.0,8149
MCDHOLDING,2019-01-17,28.6,28.6,27.0,28.2,6156
MCDHOLDING,2019-01-18,28.8,28.8,27.05,27.3,5256
MCDHOLDING,2019-01-21,27.3,28.35,27.3,27.8,4552
MCDHOLDING,2019-01-22,27.25,27.5,26.6,27.25,7074
MCDHOLDING,2019-01-23,26.55,27.45,26.5,27.1,7873
MCDHOLDING,2019-01-24,28.05,28.05,26.15,26.3,3655
MCDHOLDING,2019-01-25,26.35,27.25,26.0,26.2,15576
MCDHOLDING,2019-01-28,26.2,26.7,25.0,25.2,5832
MCDHOLDING,2019-01-29,25.0,25.5,24.25,24.7,9135
MCDHOLDING,2019-01-30,24.05,25.2,24.05,24.35,6945
MCDHOLDING,2019-01-31,24.35,24.8,24.15,24.55,7583
MCDHOLDING,2019-02-01,24.85,24.85,24.0,24.65,5019
MCDHOLDING,2019-02-04,24.35,24.35,23.3,24.0,6534
MCDHOLDING,2019-02-05,24.8,24.8,23.0,23.7,12416
MCDHOLDING,2019-02-06,23.7,23.7,22.5,22.85,9011
MCDHOLDING,2019-02-07,22.6,23.45,22.6,23.0,3701
MCDHOLDING,2019-02-08,23.0,24.0,23.0,23.8,4964
MCDHOLDING,2019-02-11,24.7,24.7,22.65,22.65,5537
MCDHOLDING,2019-02-12,22.65,23.45,21.65,22.25,5352
MCDHOLDING,2019-02-13,22.5,23.0,21.1,21.6,15366
MCDHOLDING,2019-02-14,21.95,21.95,21.45,21.5,6075
MCDHOLDING,2019-02-15,21.45,22.0,21.4,22.0,5294
MCDHOLDING,2019-02-18,22.8,22.8,21.5,21.8,2799
MCDHOLDING,2019-02-19,21.6,22.0,21.4,21.4,2086
MCDHOLDING,2019-02-20,21.4,22.15,21.4,22.0,2730
MCDHOLDING,2019-02-21,22.0,22.6,22.0,22.5,2697
MCDHOLDING,2019-02-22,23.35,23.35,22.0,22.6,3357
MCDHOLDING,2019-02-25,23.5,23.5,22.1,22.7,4653
MCDHOLDING,2019-02-26,22.75,23.0,22.0,22.4,2649
MCDHOLDING,2019-02-27,22.1,23.2,21.55,22.25,10002
MCDHOLDING,2019-02-28,22.0,22.6,21.6,21.8,3103
MCDHOLDING,2019-03-01,22.25,23.0,22.25,23.0,6665
MCDHOLDING,2019-03-05,23.9,24.05,23.05,24.0,11566
MCDHOLDING,2019-03-06,25.0,25.0,24.0,24.75,5430
MCDHOLDING,2019-03-07,24.7,24.9,23.8,24.5,4510
MCDHOLDING,2019-03-08,24.0,24.5,23.65,24.0,3853
MCDHOLDING,2019-03-11,25.1,25.2,24.35,24.7,9098
MCDHOLDING,2019-03-12,24.5,25.15,24.5,24.85,7977
MCDHOLDING,2019-03-13,24.0,26.0,23.8,25.4,11637
MCDHOLDING,2019-03-14,25.95,25.95,23.9,24.95,15727
MCDHOLDING,2019-03-15,24.55,24.75,24.05,24.55,15771
MCDHOLDING,2019-03-18,23.8,25.2,23.8,24.5,5452
MCDHOLDING,2019-03-19,23.8,24.8,23.8,24.3,5013
MCDHOLDING,2019-03-20,24.55,24.55,23.65,23.9,9432
MCDHOLDING,2019-03-22,23.65,24.45,23.3,23.3,6247
