symbol,date,open,high,low,close,volume
HBSL,2020-12-10,6.95,6.95,6.95,6.95,1095
HBSL,2020-12-11,7.25,7.25,6.65,6.65,1020
HBSL,2020-12-14,6.95,6.95,6.95,6.95,765
HBSL,2020-12-15,6.8,6.95,6.7,6.8,1289
HBSL,2020-12-16,6.7,6.7,6.7,6.7,20
HBSL,2020-12-17,6.7,6.7,6.7,6.7,145
HBSL,2020-12-18,6.7,6.7,6.7,6.7,30
HBSL,2020-12-21,6.4,6.75,6.4,6.75,72
HBSL,2020-12-23,6.75,6.75,6.75,6.75,2
HBSL,2020-12-24,6.75,6.75,6.45,6.45,36
HBSL,2020-12-28,6.5,6.5,6.45,6.45,530
HBSL,2020-12-29,6.45,6.45,6.2,6.2,256
HBSL,2020-12-30,6.2,6.2,6.2,6.2,5
HBSL,2020-12-31,6.2,6.5,6.2,6.5,400
HBSL,2021-01-01,6.2,6.25,6.2,6.25,60
HBSL,2021-01-04,6.55,6.55,6.25,6.55,2080
HBSL,2021-01-05,6.55,6.85,6.55,6.85,2584
HBSL,2021-01-06,6.85,6.9,6.85,6.9,503
HBSL,2021-01-07,6.9,6.9,6.9,6.9,2504
HBSL,2021-01-08,7.2,7.2,6.6,6.6,4016
HBSL,2021-01-11,6.6,6.9,6.3,6.9,9818
HBSL,2021-01-12,7.05,7.2,6.8,7.2,14715
HBSL,2021-01-13,6.9,7.45,6.85,7.3,2691
HBSL,2021-01-14,7.2,7.6,6.95,7.35,7871
HBSL,2021-01-15,7.7,7.7,7.25,7.65,12258
HBSL,2021-01-18,8.0,8.0,8.0,8.0,4231
HBSL,2021-01-19,8.4,8.4,8.4,8.4,1539
HBSL,2021-01-20,8.8,8.8,8.8,8.8,1686
HBSL,2021-01-21,9.2,9.2,8.5,9.2,38998
HBSL,2021-01-22,9.65,9.65,8.8,9.65,12647
HBSL,2021-01-25,10.1,10.1,9.75,10.1,12880
HBSL,2021-01-27,10.1,10.1,9.6,9.6,3131
HBSL,2021-01-28,9.6,9.6,9.15,9.15,4145
HBSL,2021-01-29,8.7,8.7,8.7,8.7,2676
HBSL,2021-02-01,8.3,8.4,8.3,8.3,2614
HBSL,2021-02-02,7.9,8.7,7.9,8.7,16505
HBSL,2021-02-03,9.1,9.1,8.3,8.75,4517
HBSL,2021-02-04,8.35,9.15,8.35,8.65,3379
HBSL,2021-02-05,9.05,9.05,8.25,8.3,3718
HBSL,2021-02-08,8.5,8.65,8.0,8.25,7404
HBSL,2021-02-09,8.3,8.65,8.25,8.45,6505
HBSL,2021-02-10,8.85,8.85,8.1,8.15,3609
HBSL,2021-02-11,8.3,8.55,8.25,8.55,2263
HBSL,2021-02-12,8.95,8.95,8.95,8.95,5301
HBSL,2021-02-15,9.35,9.35,9.35,9.35,4897
HBSL,2021-02-16,9.8,9.8,9.8,9.8,2607
HBSL,2021-02-17,10.25,10.25,10.25,10.25,2638
HBSL,2021-02-18,10.75,10.75,10.75,10.75,1065
HBSL,2021-02-19,11.25,11.25,11.25,11.25,430
HBSL,2021-02-22,11.8,11.8,11.8,11.8,2630
HBSL,2021-02-23,12.35,12.35,12.35,12.35,6826
HBSL,2021-02-24,12.95,12.95,12.95,12.95,1225
HBSL,2021-02-25,13.55,13.55,13.55,13.55,1213
HBSL,2021-02-26,14.2,14.2,14.2,14.2,1474
HBSL,2021-03-01,14.9,14.9,14.9,14.9,254
HBSL,2021-03-02,15.6,15.6,15.6,15.6,6579
HBSL,2021-03-03,16.35,16.35,16.35,16.35,3403
HBSL,2021-03-04,17.15,17.15,17.15,17.15,2078
HBSL,2021-03-05,18.0,18.0,18.0,18.0,2686
HBSL,2021-03-08,18.9,18.9,18.9,18.9,672
HBSL,2021-03-09,19.8,19.8,19.8,19.8,5676
HBSL,2021-03-10,20.75,20.75,20.75,20.75,4094
HBSL,2021-03-12,21.75,21.75,21.75,21.75,1465
HBSL,2021-03-15,22.8,22.8,21.8,22.65,8075
HBSL,2021-03-16,23.75,23.75,21.55,21.55,9796
HBSL,2021-03-17,20.5,20.5,20.5,20.5,297
HBSL,2021-03-18,19.5,19.5,19.5,19.5,385
HBSL,2021-03-19,18.55,18.55,18.55,18.55,898
HBSL,2021-03-22,17.65,18.2,17.65,17.65,10069
HBSL,2021-03-23,16.8,18.5,16.8,18.2,12652
HBSL,2021-03-24,18.2,19.05,17.3,18.0,1827
HBSL,2021-03-25,17.15,18.6,17.1,17.1,1447
HBSL,2021-03-26,16.8,17.95,16.25,16.9,3250
HBSL,2021-03-30,16.1,17.65,16.1,16.85,2452
HBSL,2021-03-31,16.05,16.75,16.05,16.6,5106
HBSL,2021-04-01,17.3,17.3,15.8,17.0,3560
HBSL,2021-04-05,17.85,17.85,16.2,17.1,2039
HBSL,2021-04-06,16.25,17.8,16.25,16.4,2304
HBSL,2021-04-07,16.4,17.0,16.3,16.9,4316
HBSL,2021-04-08,17.25,17.65,17.0,17.25,10426
HBSL,2021-04-09,17.5,18.1,16.55,17.7,8712
HBSL,2021-04-12,17.75,17.75,16.85,17.1,4979
HBSL,2021-04-13,16.25,17.95,16.25,17.25,8135
HBSL,2021-04-15,17.25,18.05,16.4,17.3,499
HBSL,2021-04-16,17.65,18.0,16.5,16.65,16373
HBSL,2021-04-19,16.5,17.05,16.5,17.05,3869
HBSL,2021-04-20,17.4,17.9,16.65,17.55,6107
HBSL,2021-04-22,17.55,17.65,16.7,17.5,1051
HBSL,2021-04-23,16.75,17.5,16.75,16.75,1627
HBSL,2021-04-26,16.5,17.35,16.05,16.3,8584
HBSL,2021-04-27,16.3,17.1,15.7,16.65,4531
HBSL,2021-04-28,16.0,17.35,15.85,16.3,5408
HBSL,2021-04-29,17.0,17.0,16.3,16.5,5536
HBSL,2021-04-30,16.35,16.7,16.2,16.3,3736
HBSL,2021-05-03,16.35,16.5,15.65,16.1,6372
HBSL,2021-05-04,16.05,16.4,15.9,16.0,7438
HBSL,2021-05-05,16.2,16.2,15.75,16.0,3149
HBSL,2021-05-06,16.0,16.8,15.75,16.45,3621
HBSL,2021-05-07,16.35,16.35,15.8,16.1,1845
HBSL,2021-05-10,15.8,16.9,15.8,16.65,6997
HBSL,2021-05-11,16.5,17.45,16.0,17.45,1914
HBSL,2021-05-12,18.3,18.3,18.3,18.3,4697
HBSL,2021-05-14,19.2,19.2,17.5,19.2,5671
HBSL,2021-05-17,19.9,19.95,18.25,18.3,15410
HBSL,2021-05-18,19.15,19.2,17.7,18.15,4670
HBSL,2021-05-19,18.15,19.0,17.7,18.75,11436
HBSL,2021-05-20,19.0,19.2,18.15,18.55,814
HBSL,2021-05-21,19.0,19.45,17.85,18.1,7202
HBSL,2021-05-24,18.1,19.0,18.1,18.7,9034
HBSL,2021-05-25,19.1,19.25,18.5,18.5,2960
HBSL,2021-05-26,19.35,19.35,17.85,18.15,2904
HBSL,2021-05-27,17.8,18.75,17.35,18.65,12190
HBSL,2021-05-28,19.25,19.25,17.9,18.2,9553
HBSL,2021-05-31,17.55,18.95,17.55,18.25,12250
HBSL,2021-06-01,18.65,18.8,17.4,17.9,12041
HBSL,2021-06-02,18.05,18.4,17.5,17.85,9902
HBSL,2021-06-03,17.9,18.55,17.25,17.55,9309
HBSL,2021-06-04,18.15,18.15,17.0,17.15,26616
HBSL,2021-06-07,16.8,18.15,16.5,17.95,15599
HBSL,2021-06-08,18.4,19.7,17.45,17.85,32191
HBSL,2021-06-09,17.75,18.1,17.45,17.7,11276
HBSL,2021-06-10,18.95,18.95,17.15,17.4,53404
HBSL,2021-06-11,17.75,18.0,17.05,17.4,22539
HBSL,2021-06-14,18.0,18.4,17.2,18.0,15444
HBSL,2021-06-15,18.0,19.7,17.5,19.15,34080
HBSL,2021-06-16,20.25,21.05,19.6,21.05,131107
HBSL,2021-06-17,22.75,23.15,20.05,23.15,69263
HBSL,2021-06-18,23.85,24.3,22.0,23.85,151354
HBSL,2021-06-21,22.9,24.55,22.7,22.95,29880
HBSL,2021-06-22,23.2,23.65,21.85,23.2,29741
HBSL,2021-06-23,23.85,24.1,22.55,22.95,17432
HBSL,2021-06-24,23.0,23.45,22.25,22.9,13428
HBSL,2021-06-25,22.9,23.8,21.8,23.5,56301
HBSL,2021-06-28,23.5,24.0,22.4,23.75,28859
HBSL,2021-06-29,23.75,24.0,23.1,23.2,20473
HBSL,2021-06-30,22.3,23.9,22.3,23.2,4580
HBSL,2021-07-01,23.9,23.95,22.5,22.85,20379
HBSL,2021-07-02,23.7,23.9,22.9,23.15,14687
HBSL,2021-07-05,23.15,23.9,22.45,23.35,10294
HBSL,2021-07-06,24.0,24.0,23.0,23.5,10883
HBSL,2021-07-07,23.0,24.3,22.75,22.9,7381
HBSL,2021-07-08,23.45,23.65,22.95,23.5,10423
HBSL,2021-07-09,24.2,24.65,23.5,24.65,27278
HBSL,2021-07-12,25.85,25.85,25.3,25.85,14620
HBSL,2021-07-13,27.1,27.1,27.1,27.1,5138
HBSL,2021-07-14,28.4,28.45,27.7,28.45,11571
HBSL,2021-07-15,29.85,29.85,29.85,29.85,1338
HBSL,2021-07-16,31.3,31.3,31.3,31.3,4402
HBSL,2021-07-19,32.85,32.85,29.75,29.75,50847
HBSL,2021-07-20,29.0,29.75,28.3,28.3,10459
HBSL,2021-07-22,28.3,29.7,28.3,29.3,25961
HBSL,2021-07-23,29.7,29.7,27.85,27.85,10330
HBSL,2021-07-26,27.85,28.0,26.5,26.5,13411
HBSL,2021-07-27,25.2,26.75,25.2,25.8,10899
HBSL,2021-07-28,25.0,26.4,24.6,25.3,6796
HBSL,2021-07-29,25.85,26.4,24.05,24.35,12416
HBSL,2021-07-30,25.25,25.55,24.0,25.45,21921
HBSL,2021-08-02,26.0,26.7,25.5,26.7,37104
HBSL,2021-08-03,28.0,28.0,28.0,28.0,4126
HBSL,2021-08-04,29.4,29.4,29.4,29.4,13453
HBSL,2021-08-05,30.85,30.85,30.85,30.85,13703
HBSL,2021-08-06,33.9,33.9,33.9,33.9,7286
HBSL,2021-08-09,37.25,37.25,37.25,37.25,6252
HBSL,2021-08-10,40.95,40.95,39.1,40.95,167782
HBSL,2021-08-11,42.95,42.95,38.95,42.95,165023
HBSL,2021-08-12,45.05,45.05,43.75,45.05,34112
HBSL,2021-08-13,47.3,47.3,47.3,47.3,15697
HBSL,2021-08-16,49.65,49.65,49.65,49.65,11579
HBSL,2021-08-17,52.1,52.1,47.2,47.2,236620
HBSL,2021-08-18,45.9,48.8,44.85,44.85,19122
HBSL,2021-08-20,42.65,42.65,42.65,42.65,2819
HBSL,2021-08-23,40.55,40.55,40.55,40.55,5332
HBSL,2021-08-24,38.55,42.4,38.55,39.1,89471
HBSL,2021-08-25,38.0,39.6,37.15,37.15,22170
HBSL,2021-08-26,37.1,39.0,37.1,39.0,26760
HBSL,2021-08-27,40.95,40.95,40.0,40.95,64165
HBSL,2021-08-30,42.9,42.95,41.05,42.95,41628
HBSL,2021-08-31,41.25,43.6,40.85,40.85,32213
HBSL,2021-09-01,40.0,42.85,38.85,39.8,28881
HBSL,2021-09-02,38.9,41.75,38.45,40.9,17529
HBSL,2021-09-03,42.7,42.9,40.9,41.05,14184
HBSL,2021-09-06,40.2,41.5,39.0,39.6,15515
HBSL,2021-09-07,40.4,40.9,38.45,38.75,17977
HBSL,2021-09-08,38.75,38.75,37.0,37.65,19763
HBSL,2021-09-09,39.4,39.5,37.85,39.5,11247
HBSL,2021-09-13,39.8,40.8,37.55,38.35,16328
HBSL,2021-09-14,39.95,39.95,36.65,38.7,8398
HBSL,2021-09-15,39.65,39.65,36.8,38.15,16123
HBSL,2021-09-16,37.2,40.05,36.3,37.45,20250
HBSL,2021-09-17,36.55,38.4,36.55,37.55,11349
HBSL,2021-09-20,37.95,38.1,36.9,37.55,5164
HBSL,2021-09-21,38.3,39.3,35.7,38.45,17051
HBSL,2021-09-22,38.8,39.7,37.6,38.95,7862
HBSL,2021-09-23,38.95,40.8,37.5,40.15,22647
HBSL,2021-09-24,40.95,41.5,39.1,39.8,14494
HBSL,2021-09-27,39.5,41.0,37.85,38.4,11975
HBSL,2021-09-28,39.0,39.95,37.0,37.9,9080
HBSL,2021-09-29,38.1,38.4,36.5,37.25,16879
HBSL,2021-09-30,37.25,37.9,36.65,37.35,12147
HBSL,2021-10-01,38.0,38.25,36.5,37.9,13821
HBSL,2021-10-04,38.2,38.3,36.1,37.55,14221
HBSL,2021-10-05,37.45,39.4,37.3,39.4,20884
HBSL,2021-10-06,40.9,41.0,39.5,40.1,21081
HBSL,2021-10-07,43.9,43.9,36.1,39.75,58444
HBSL,2021-10-08,40.55,43.45,39.5,41.1,35732
HBSL,2021-10-11,41.75,43.5,39.4,41.7,20933
HBSL,2021-10-12,41.95,41.95,40.3,41.85,26620
HBSL,2021-10-13,43.0,43.3,38.9,39.85,27983
HBSL,2021-10-14,39.5,40.9,37.7,39.05,18564
HBSL,2021-10-18,39.85,40.05,38.6,38.9,11261
HBSL,2021-10-19,36.75,39.65,36.75,38.2,13428
HBSL,2021-10-20,38.0,38.45,36.55,37.2,8415
HBSL,2021-10-21,37.9,38.5,37.05,38.0,5158
HBSL,2021-10-22,38.8,39.2,37.1,37.5,9920
HBSL,2021-10-25,37.5,38.65,35.0,35.65,9768
HBSL,2021-10-26,37.5,37.5,35.0,35.85,5559
HBSL,2021-10-27,36.95,38.9,35.2,36.0,8869
HBSL,2021-10-28,37.7,37.7,34.55,35.65,8441
HBSL,2021-10-29,36.2,36.2,33.75,34.9,8236
HBSL,2021-11-01,35.4,35.5,34.05,34.5,4887
HBSL,2021-11-02,35.6,37.95,35.3,37.95,17837
HBSL,2021-11-03,41.25,41.3,35.15,38.95,62586
HBSL,2021-11-04,39.8,42.25,39.0,39.75,10706
HBSL,2021-11-08,42.95,42.95,38.85,39.5,18144
HBSL,2021-11-09,41.5,41.5,39.0,39.65,13114
HBSL,2021-11-10,37.55,40.0,37.55,38.65,15026
HBSL,2021-11-11,39.35,42.0,38.0,40.55,54437
HBSL,2021-11-12,38.5,39.0,36.8,37.75,34770
HBSL,2021-11-15,37.45,39.0,37.25,37.55,6494
HBSL,2021-11-16,38.25,38.25,35.7,37.35,6546
HBSL,2021-11-17,36.6,37.0,36.0,36.65,6022
HBSL,2021-11-18,35.55,37.45,33.8,35.9,11739
HBSL,2021-11-22,35.9,36.85,33.15,33.5,20255
HBSL,2021-11-23,33.5,36.85,33.5,36.85,18254
HBSL,2021-11-24,37.6,40.5,36.05,38.1,31929
HBSL,2021-11-25,40.9,40.9,36.55,39.15,6607
HBSL,2021-11-26,39.8,39.8,36.65,37.3,15373
HBSL,2021-11-29,35.3,40.4,35.0,37.4,15637
HBSL,2021-11-30,39.5,39.85,36.0,38.35,20607
HBSL,2021-12-01,38.35,39.2,34.75,37.2,21171
HBSL,2021-12-02,38.8,38.8,36.2,37.25,12472
HBSL,2021-12-03,38.4,38.6,37.0,37.85,7607
HBSL,2021-12-06,37.5,38.8,36.45,36.85,9052
HBSL,2021-12-07,40.95,40.95,37.0,38.35,24780
HBSL,2021-12-08,39.1,39.5,37.0,38.2,8859
HBSL,2021-12-09,39.15,39.15,38.05,38.2,7067
HBSL,2021-12-10,38.25,39.2,35.75,37.4,13908
HBSL,2021-12-13,38.7,39.55,37.4,38.45,14840
HBSL,2021-12-14,39.0,39.0,37.6,37.9,7237
HBSL,2021-12-15,38.95,39.0,37.0,38.15,9145
HBSL,2021-12-16,38.9,39.85,38.2,38.7,9876
HBSL,2021-12-17,39.2,39.2,37.45,37.9,11540
HBSL,2021-12-20,35.8,38.5,35.55,37.75,12485
HBSL,2021-12-21,40.0,40.0,33.25,36.3,18671
HBSL,2021-12-22,38.9,39.3,37.45,37.6,14551
HBSL,2021-12-23,38.35,39.3,37.5,38.65,9576
HBSL,2021-12-24,39.25,39.25,36.65,37.35,10982
HBSL,2021-12-27,37.8,38.4,36.05,37.35,8313
HBSL,2021-12-28,38.9,44.8,37.45,44.8,81748
HBSL,2021-12-29,50.95,53.75,50.0,53.75,190198
HBSL,2021-12-30,58.75,59.1,54.35,59.1,263774
HBSL,2021-12-31,64.9,65.0,62.8,65.0,132058
HBSL,2022-01-03,68.7,71.5,68.65,71.5,45431
HBSL,2022-01-04,75.05,75.05,67.95,67.95,196744
HBSL,2022-01-05,64.6,71.3,64.6,71.3,300768
HBSL,2022-01-06,74.85,74.85,69.1,71.7,340302
HBSL,2022-01-07,74.45,74.45,69.5,70.3,91436
HBSL,2022-01-10,68.25,70.8,66.8,67.3,90459
HBSL,2022-01-11,65.1,67.45,63.95,63.95,53299
HBSL,2022-01-12,63.0,63.65,60.8,60.8,46624
HBSL,2022-01-13,58.15,63.8,57.8,63.6,335407
HBSL,2022-01-14,65.0,66.4,61.15,62.05,52805
HBSL,2022-01-17,62.85,64.7,59.0,59.4,49557
HBSL,2022-01-18,62.3,62.3,57.25,58.05,33876
HBSL,2022-01-19,58.7,59.5,57.1,58.75,13629
HBSL,2022-01-20,60.45,61.0,58.75,59.05,24692
HBSL,2022-01-21,56.25,61.95,56.25,58.95,15029
HBSL,2022-01-24,61.45,61.45,56.05,56.05,10007
HBSL,2022-01-25,56.0,58.85,55.0,57.1,10194
HBSL,2022-01-27,56.0,59.95,54.45,57.25,15106
HBSL,2022-01-28,59.9,60.1,55.05,57.2,15535
HBSL,2022-01-31,56.0,58.45,55.3,56.35,10184
HBSL,2022-02-01,56.0,56.2,53.55,54.0,11533
HBSL,2022-02-02,54.8,56.7,51.75,56.65,24387
HBSL,2022-02-03,59.4,59.45,57.8,59.45,23636
HBSL,2022-02-04,61.95,61.95,57.7,59.2,25349
HBSL,2022-02-07,64.3,64.3,57.0,57.9,38481
HBSL,2022-02-08,61.3,61.3,56.0,56.5,17405
HBSL,2022-02-09,59.0,59.0,55.05,55.7,8958
HBSL,2022-02-10,54.1,58.8,50.55,53.55,17256
HBSL,2022-02-11,51.2,56.5,51.2,56.2,26347
HBSL,2022-02-14,54.05,55.25,53.0,53.25,10095
HBSL,2022-02-15,50.05,57.35,50.05,56.25,18231
HBSL,2022-02-16,53.3,58.0,53.25,54.25,14355
HBSL,2022-02-17,53.55,56.45,53.05,54.15,10257
HBSL,2022-02-18,54.15,56.0,52.0,53.75,13172
HBSL,2022-02-21,53.75,53.75,48.45,49.55,20854
HBSL,2022-02-22,49.0,51.0,44.6,47.45,14246
HBSL,2022-02-23,47.45,51.85,47.45,51.45,11008
HBSL,2022-02-24,50.8,50.8,46.35,46.35,9211
HBSL,2022-02-25,43.25,48.95,43.25,47.1,12276
HBSL,2022-02-28,47.1,49.45,46.15,47.7,3169
HBSL,2022-03-02,45.0,50.75,44.15,47.55,10040
HBSL,2022-03-03,49.9,49.95,48.05,48.2,6623
HBSL,2022-03-04,47.25,49.2,46.9,48.3,3631
HBSL,2022-03-07,48.3,48.3,43.5,46.65,7345
HBSL,2022-03-08,44.05,50.95,44.05,45.75,12004
HBSL,2022-03-09,47.0,48.95,45.4,47.15,13025
HBSL,2022-03-10,47.2,51.85,47.2,51.85,27626
HBSL,2022-03-11,54.55,57.0,50.35,53.35,73174
HBSL,2022-03-14,53.85,53.85,49.0,49.95,22109
HBSL,2022-03-15,50.0,52.85,47.05,47.8,22160
HBSL,2022-03-16,49.0,50.9,46.0,47.35,21721
HBSL,2022-03-17,49.65,49.75,46.15,48.8,16054
HBSL,2022-03-21,49.8,51.45,47.15,47.9,12942
HBSL,2022-03-22,46.2,50.8,46.2,49.6,8186
HBSL,2022-03-23,50.5,50.5,46.5,48.35,15082
HBSL,2022-03-24,47.4,51.5,46.25,50.5,14219
HBSL,2022-03-25,49.5,50.25,48.2,48.45,2923
HBSL,2022-03-28,48.45,49.7,46.25,47.1,10136
HBSL,2022-03-29,47.0,48.9,46.5,47.0,14858
HBSL,2022-03-30,47.0,51.5,45.35,48.55,22587
HBSL,2022-03-31,49.5,49.8,47.5,48.75,6444
HBSL,2022-04-01,49.5,50.6,47.85,49.05,9071
HBSL,2022-04-04,49.05,50.05,47.6,49.65,15619
HBSL,2022-04-05,48.05,52.85,48.0,50.6,19134
HBSL,2022-04-06,49.15,55.65,49.15,55.65,49024
HBSL,2022-04-07,59.0,59.0,53.1,54.15,37742
HBSL,2022-04-08,56.45,56.45,53.75,54.55,9793
HBSL,2022-04-11,55.0,55.95,54.05,54.9,11271
HBSL,2022-04-12,55.9,55.9,53.25,54.35,6144
HBSL,2022-04-13,55.4,55.4,50.2,52.15,25175
HBSL,2022-04-18,52.15,54.7,49.85,53.7,17367
HBSL,2022-04-19,53.7,53.9,52.0,52.85,12683
HBSL,2022-04-20,52.6,63.4,51.05,63.4,114215
HBSL,2022-04-21,71.3,76.05,68.45,76.05,814808
HBSL,2022-04-22,76.9,76.9,68.45,69.25,273393
HBSL,2022-04-25,69.0,69.0,62.6,63.75,117826
HBSL,2022-04-26,64.0,68.0,64.0,65.95,40778
HBSL,2022-04-27,66.95,66.95,61.55,62.2,24723
HBSL,2022-04-28,64.6,64.6,58.5,59.2,18477
HBSL,2022-04-29,60.85,60.85,56.55,57.3,17275
HBSL,2022-05-02,55.0,56.75,54.45,55.45,18025
HBSL,2022-05-04,56.6,58.2,55.05,55.7,24028
HBSL,2022-05-05,57.8,57.8,54.7,57.2,10401
HBSL,2022-05-06,58.8,58.8,54.35,54.8,10504
HBSL,2022-05-09,54.5,54.5,52.1,52.55,9988
HBSL,2022-05-10,53.6,53.6,49.95,51.3,17727
HBSL,2022-05-11,51.6,52.2,48.75,48.75,9382
HBSL,2022-05-12,46.35,46.35,46.35,46.35,7726
HBSL,2022-05-13,46.0,48.65,44.1,45.75,23973
HBSL,2022-05-16,47.6,47.6,44.1,45.35,12483
HBSL,2022-05-17,44.25,47.6,44.25,47.55,11505
HBSL,2022-05-18,48.0,49.9,46.2,49.8,15025
HBSL,2022-05-19,49.9,49.9,47.35,47.5,11196
HBSL,2022-05-20,47.5,48.85,45.15,46.0,20651
HBSL,2022-05-23,46.0,47.2,44.85,45.15,4944
HBSL,2022-05-24,46.4,46.4,45.1,45.4,3896
HBSL,2022-05-25,46.4,47.2,44.55,44.8,2867
HBSL,2022-05-26,43.95,46.7,42.6,44.6,7357
HBSL,2022-05-27,46.8,46.8,44.6,46.75,4975
HBSL,2022-05-30,48.7,48.7,44.55,45.85,6992
HBSL,2022-05-31,44.1,46.8,44.1,45.25,7304
HBSL,2022-06-01,47.45,47.5,46.2,46.95,10831
HBSL,2022-06-02,48.75,48.75,45.25,46.85,5742
HBSL,2022-06-03,45.25,47.6,45.2,45.55,5867
HBSL,2022-06-06,46.5,46.5,45.05,45.2,1463
HBSL,2022-06-07,46.1,46.5,42.15,46.3,5473
HBSL,2022-06-08,47.7,50.9,47.25,47.8,21250
HBSL,2022-06-09,52.2,52.2,43.8,46.3,9840
HBSL,2022-06-10,46.3,49.85,44.5,45.0,50298
HBSL,2022-06-13,45.0,46.0,41.8,42.85,9964
HBSL,2022-06-14,44.45,44.75,42.0,42.45,5207
HBSL,2022-06-15,43.95,43.95,41.05,41.8,9117
HBSL,2022-06-16,42.65,44.0,38.35,41.1,8008
HBSL,2022-06-17,41.1,41.35,37.2,38.15,12894
HBSL,2022-06-20,39.25,39.25,34.35,34.6,9153
HBSL,2022-06-21,36.0,38.05,33.1,38.05,9584
HBSL,2022-06-22,40.0,40.0,37.6,38.5,4378
HBSL,2022-06-23,39.45,40.45,38.1,38.55,6060
HBSL,2022-06-24,38.1,39.9,38.1,39.65,2046
HBSL,2022-06-27,40.0,40.0,38.5,39.75,3846
HBSL,2022-06-28,39.0,40.7,38.1,38.65,6606
HBSL,2022-06-29,39.45,39.95,38.25,39.0,1899
HBSL,2022-06-30,39.8,39.8,38.85,39.3,4688
HBSL,2022-07-01,42.3,42.3,39.3,40.0,1544
HBSL,2022-07-04,40.0,41.0,39.3,39.85,1982
HBSL,2022-07-05,40.65,41.0,40.1,40.45,2799
HBSL,2022-07-06,41.6,41.6,37.25,39.5,2551
HBSL,2022-07-07,42.4,42.4,40.5,40.9,5763
HBSL,2022-07-08,42.2,42.9,41.0,41.7,11585
HBSL,2022-07-11,41.7,42.5,40.5,41.85,4136
HBSL,2022-07-12,45.65,45.65,38.0,41.35,4875
HBSL,2022-07-13,43.3,43.3,38.55,40.45,1638
HBSL,2022-07-14,40.0,41.4,38.1,40.45,4196
HBSL,2022-07-15,42.8,42.8,40.0,40.6,1907
HBSL,2022-07-18,42.9,44.6,41.6,42.4,10523
HBSL,2022-07-19,41.55,46.6,41.1,46.6,31129
HBSL,2022-07-20,50.75,50.85,42.35,44.9,81927
HBSL,2022-07-21,45.1,48.95,45.1,47.85,21416
HBSL,2022-07-22,49.0,50.8,44.8,45.3,33525
HBSL,2022-07-25,45.3,45.3,43.0,44.05,7961
HBSL,2022-07-26,44.95,47.85,42.5,44.75,20420
HBSL,2022-07-27,46.0,46.0,43.05,45.35,4782
HBSL,2022-07-28,45.35,45.35,43.55,43.8,6857
HBSL,2022-07-29,43.8,46.2,43.15,44.15,8276
HBSL,2022-08-01,46.0,46.5,44.05,45.9,10185
HBSL,2022-08-02,46.0,46.0,44.3,45.25,7448
HBSL,2022-08-03,46.2,46.85,44.5,44.7,4093
HBSL,2022-08-04,44.55,46.15,44.2,45.85,9644
HBSL,2022-08-05,46.5,48.6,46.2,47.05,28349
HBSL,2022-08-08,47.1,50.4,45.3,49.4,50209
HBSL,2022-08-10,47.9,47.9,45.6,46.2,43446
HBSL,2022-08-11,45.65,47.4,44.0,44.75,27834
HBSL,2022-08-12,46.0,46.95,44.8,45.6,14723
HBSL,2022-08-16,43.8,54.7,43.8,54.7,416267
HBSL,2022-08-17,56.0,58.0,50.7,52.9,166395
HBSL,2022-08-18,53.0,55.95,50.25,51.35,31903
HBSL,2022-08-19,51.35,61.6,49.0,57.65,287726
HBSL,2022-08-22,57.55,60.8,53.3,59.15,205516
HBSL,2022-08-23,57.35,63.0,57.35,59.8,106382
HBSL,2022-08-24,60.0,62.85,58.6,61.05,132307
HBSL,2022-08-25,62.0,64.3,58.5,59.45,175459
HBSL,2022-08-26,61.0,63.4,59.5,61.5,167596
HBSL,2022-08-29,61.0,63.0,53.6,61.4,68269
HBSL,2022-08-30,62.0,63.0,58.15,59.2,43399
HBSL,2022-09-01,61.45,61.45,56.15,60.5,67110
HBSL,2022-09-02,61.95,61.95,58.45,59.45,32257
HBSL,2022-09-05,60.95,62.0,57.0,57.95,22595
HBSL,2022-09-06,59.0,59.0,55.65,56.85,18489
HBSL,2022-09-07,57.0,60.45,55.5,57.65,75936
HBSL,2022-09-08,57.05,59.35,56.5,57.5,16772
HBSL,2022-09-09,58.0,58.0,55.1,56.8,15110
HBSL,2022-09-12,58.95,58.95,56.15,56.35,9764
HBSL,2022-09-13,56.3,57.8,56.15,56.55,8616
HBSL,2022-09-14,56.55,60.15,55.5,58.75,77667
HBSL,2022-09-15,59.1,59.9,57.1,58.0,14625
HBSL,2022-09-16,59.7,59.7,55.35,55.75,15540
HBSL,2022-09-19,57.95,57.95,56.0,57.0,9288
HBSL,2022-09-20,57.55,60.75,56.0,59.6,67962
HBSL,2022-09-21,59.95,60.8,57.05,57.8,32745
HBSL,2022-09-22,57.8,59.35,56.65,57.15,9885
HBSL,2022-09-23,57.25,58.0,53.55,55.35,14680
HBSL,2022-09-26,56.0,56.0,48.85,50.8,25588
HBSL,2022-09-27,51.75,55.0,50.0,51.05,19583
HBSL,2022-09-28,52.1,52.1,48.0,48.7,9632
HBSL,2022-09-29,49.5,51.45,48.35,49.0,4590
HBSL,2022-09-30,50.0,51.05,48.55,49.4,5510
HBSL,2022-10-03,51.45,51.45,49.1,50.3,3486
HBSL,2022-10-04,51.0,51.65,49.1,50.2,5094
HBSL,2022-10-06,52.45,53.15,49.1,51.05,93316
