symbol,date,open,high,low,close,volume
PIIND,2013-04-11,122.0,124.0,121.5,123.24,6915
PIIND,2013-04-12,132.95,134.35,123.0,132.6,120032
PIIND,2013-04-15,131.5,131.5,122.0,124.2,49764
PIIND,2013-04-16,124.2,149.0,124.2,139.75,123849
PIIND,2013-04-17,145.0,145.0,131.0,135.3,246139
PIIND,2013-04-18,135.0,140.4,133.0,137.95,27181
PIIND,2013-04-22,136.55,140.25,136.55,139.2,21542
PIIND,2013-04-23,135.0,139.2,135.0,137.0,26140
PIIND,2013-04-25,142.0,142.0,135.0,136.9,12108
PIIND,2013-04-26,134.25,135.95,123.35,124.95,45671
PIIND,2013-04-29,129.3,132.0,125.0,130.65,75004
PIIND,2013-04-30,132.0,134.0,131.0,132.1,19682
PIIND,2013-05-02,132.6,138.8,128.55,132.95,298505
PIIND,2013-05-03,128.25,138.0,128.1,136.35,18136
PIIND,2013-05-06,134.0,136.9,133.0,134.9,3939
PIIND,2013-05-07,138.85,138.85,132.25,135.15,6802
PIIND,2013-05-08,135.0,140.9,132.5,137.8,46031
PIIND,2013-05-09,134.1,139.9,134.1,136.75,18499
PIIND,2013-05-10,134.0,139.6,133.05,138.0,4520
PIIND,2013-05-11,133.05,138.0,133.05,137.9,1065
PIIND,2013-05-13,138.95,139.45,131.0,132.05,170586
PIIND,2013-05-14,135.0,136.9,130.7,133.85,4256
PIIND,2013-05-15,135.0,138.95,133.5,135.0,30356
PIIND,2013-05-16,140.0,140.0,131.0,134.2,131686
PIIND,2013-05-17,135.25,135.25,129.95,130.9,13379
PIIND,2013-05-20,130.0,132.0,126.2,129.65,55580
PIIND,2013-05-21,132.0,132.0,127.55,129.5,26731
PIIND,2013-05-22,131.5,132.95,121.0,124.0,81294
PIIND,2013-05-23,127.0,127.0,117.65,123.6,27561
PIIND,2013-05-24,125.0,126.75,120.0,123.95,20915
PIIND,2013-05-27,123.15,127.0,121.5,123.7,28204
PIIND,2013-05-28,125.0,126.4,124.1,124.95,673256
PIIND,2013-05-29,122.5,127.7,122.5,125.0,5967
PIIND,2013-05-30,125.0,127.4,123.5,124.75,17633
PIIND,2013-05-31,124.05,126.5,123.0,124.0,24903
PIIND,2013-06-03,126.95,126.95,122.6,122.75,15297
PIIND,2013-06-04,121.55,125.0,118.35,119.75,64048
PIIND,2013-06-05,123.75,123.75,117.65,120.1,51307
PIIND,2013-06-06,121.5,122.75,120.0,120.4,14174
PIIND,2013-06-07,122.0,122.3,120.0,120.85,3008
PIIND,2013-06-10,123.0,125.0,120.55,124.4,19252
PIIND,2013-06-11,124.4,126.4,120.0,120.45,17594
PIIND,2013-06-12,119.15,124.6,119.15,123.55,424102
PIIND,2013-06-13,120.0,123.4,120.0,121.95,9086
PIIND,2013-06-14,122.0,124.95,122.0,123.95,67806
PIIND,2013-06-17,124.0,125.6,123.0,123.75,27638
PIIND,2013-06-18,126.0,126.0,122.0,124.45,77513
PIIND,2013-06-19,124.75,130.0,124.0,129.0,8751
PIIND,2013-06-20,126.0,129.2,123.5,126.4,3400
PIIND,2013-06-21,128.2,135.85,125.0,133.35,37472
PIIND,2013-06-24,130.0,132.7,129.0,130.7,6143
PIIND,2013-06-25,130.7,135.0,122.1,124.75,57728
PIIND,2013-06-26,129.05,130.0,128.0,128.0,10849
PIIND,2013-06-27,128.0,129.9,124.0,124.95,9147
PIIND,2013-06-28,126.05,130.0,126.05,128.9,69598
PIIND,2013-07-01,129.0,131.75,128.05,130.95,9066
PIIND,2013-07-02,134.9,134.9,130.0,131.5,8222
PIIND,2013-07-03,133.5,135.45,130.0,132.35,12265
PIIND,2013-07-04,134.05,134.05,131.0,133.35,10468
PIIND,2013-07-05,132.0,135.9,131.05,135.0,7399
PIIND,2013-07-08,129.3,136.0,129.25,135.35,9351
PIIND,2013-07-09,136.2,141.9,134.8,139.85,120643
PIIND,2013-07-10,140.0,143.65,139.15,141.95,8293
PIIND,2013-07-11,144.0,144.0,138.25,139.85,12541
PIIND,2013-07-12,143.0,143.0,137.55,141.25,60143
PIIND,2013-07-15,141.95,141.95,139.0,140.6,8627
PIIND,2013-07-16,142.15,142.2,140.0,140.35,9032
PIIND,2013-07-17,141.2,143.0,140.0,142.75,25508
PIIND,2013-07-18,138.05,144.0,135.0,142.45,12653
PIIND,2013-07-19,141.0,144.0,135.0,137.35,23237
PIIND,2013-07-22,142.2,142.2,133.2,133.4,46134
PIIND,2013-07-23,137.8,138.05,129.0,129.7,49387
PIIND,2013-07-24,125.05,132.0,124.0,127.8,18853
PIIND,2013-07-25,129.0,134.95,128.25,129.35,194214
PIIND,2013-07-26,128.0,131.75,126.5,130.05,83572
PIIND,2013-07-29,130.0,131.85,126.0,126.95,10997
PIIND,2013-07-30,130.5,131.5,126.7,130.25,7389
PIIND,2013-07-31,127.0,129.95,126.0,127.0,20798
PIIND,2013-08-01,130.2,130.2,124.0,125.0,8362
PIIND,2013-08-02,127.0,128.65,121.0,122.3,11609
PIIND,2013-08-05,128.9,142.4,128.9,139.3,131950
PIIND,2013-08-06,140.0,140.0,130.2,132.55,48236
PIIND,2013-08-07,132.1,138.0,132.05,136.7,60976
PIIND,2013-08-08,138.0,138.5,134.2,134.95,49467
PIIND,2013-08-12,137.75,137.9,134.5,135.6,88300
PIIND,2013-08-13,136.55,137.05,133.25,133.95,90243
PIIND,2013-08-14,134.0,134.0,129.95,130.2,57615
PIIND,2013-08-16,130.25,135.6,130.25,132.9,58786
PIIND,2013-08-19,132.9,132.9,128.0,128.7,17993
PIIND,2013-08-20,128.0,133.95,126.0,132.45,11279
PIIND,2013-08-21,129.0,137.0,127.05,128.3,25532
PIIND,2013-08-22,128.5,132.0,126.3,131.3,227419
PIIND,2013-08-23,129.5,131.25,127.3,127.9,168978
PIIND,2013-08-26,130.0,132.8,127.55,128.05,39293
PIIND,2013-08-27,126.25,128.45,126.25,127.95,236891
PIIND,2013-08-28,127.0,127.9,122.15,124.95,34122
PIIND,2013-08-29,128.35,129.0,126.0,128.25,8987
PIIND,2013-08-30,127.0,129.75,127.0,128.4,15922
PIIND,2013-09-02,128.35,131.9,127.5,130.4,17975
PIIND,2013-09-03,130.0,130.9,128.25,128.75,73211
PIIND,2013-09-04,130.8,132.5,128.5,131.35,18483
PIIND,2013-09-05,134.7,134.7,130.55,132.95,8513
PIIND,2013-09-06,131.15,136.9,131.15,133.15,17130
PIIND,2013-09-10,135.05,135.5,131.55,133.7,18983
PIIND,2013-09-11,135.85,135.85,131.0,131.75,20921
PIIND,2013-09-12,134.0,134.0,129.25,130.25,26741
PIIND,2013-09-13,130.25,131.9,129.25,130.05,27539
PIIND,2013-09-16,129.0,133.9,129.0,130.4,67758
PIIND,2013-09-17,134.8,134.8,131.2,133.65,17384
PIIND,2013-09-18,133.0,135.0,130.7,134.25,10137
PIIND,2013-09-19,135.0,137.0,134.0,136.1,26022
PIIND,2013-09-20,136.2,139.4,134.2,137.8,53618
PIIND,2013-09-23,135.0,146.8,135.0,144.0,51919
PIIND,2013-09-24,143.95,149.25,142.25,148.25,146667
PIIND,2013-09-25,148.0,153.5,145.25,147.8,28331
PIIND,2013-09-26,146.05,148.7,145.3,147.05,21613
PIIND,2013-09-27,145.95,151.0,145.95,150.25,35099
PIIND,2013-09-30,149.9,155.0,146.1,152.1,29474
PIIND,2013-10-01,146.35,151.5,146.35,150.1,133230
PIIND,2013-10-03,150.0,153.9,149.1,149.7,83010
PIIND,2013-10-04,150.0,153.0,149.65,149.95,76254
PIIND,2013-10-07,152.0,153.7,145.35,150.4,16866
PIIND,2013-10-08,150.2,153.0,150.2,152.1,41077
PIIND,2013-10-09,152.0,161.5,151.5,159.85,172350
PIIND,2013-10-10,162.0,168.4,161.0,162.9,135732
PIIND,2013-10-11,163.2,167.0,162.6,163.95,48583
PIIND,2013-10-14,161.0,172.8,161.0,164.9,29535
PIIND,2013-10-15,165.2,179.7,164.0,166.0,198380
PIIND,2013-10-17,169.9,170.9,164.05,168.7,204985
PIIND,2013-10-18,169.95,170.0,164.0,164.85,64189
PIIND,2013-10-21,167.0,168.95,160.0,161.95,48157
PIIND,2013-10-22,163.5,163.5,160.0,162.0,20641
PIIND,2013-10-23,164.9,169.7,161.0,165.8,145286
PIIND,2013-10-24,174.9,198.95,174.9,197.8,627568
PIIND,2013-10-25,196.7,196.7,184.3,193.9,511612
PIIND,2013-10-28,193.25,200.0,190.0,194.7,265887
PIIND,2013-10-29,191.0,229.75,191.0,212.95,1178789
PIIND,2013-10-30,213.3,215.9,198.65,204.05,112688
PIIND,2013-10-31,203.95,215.5,198.5,207.9,165592
PIIND,2013-11-01,205.05,215.0,202.5,205.35,52775
PIIND,2013-11-03,207.0,215.0,204.0,210.4,33632
PIIND,2013-11-05,212.95,215.9,201.0,204.15,84786
PIIND,2013-11-06,207.0,208.3,202.35,206.6,46943
PIIND,2013-11-07,208.8,213.0,204.0,205.95,38577
PIIND,2013-11-08,207.5,214.9,206.25,209.7,72281
PIIND,2013-11-11,211.9,212.9,209.0,209.5,33682
PIIND,2013-11-12,209.0,211.85,202.55,204.2,65644
PIIND,2013-11-13,205.0,205.0,202.5,203.35,35313
PIIND,2013-11-14,200.0,204.95,198.2,201.65,98379
PIIND,2013-11-18,203.0,211.5,198.0,206.85,38674
PIIND,2013-11-19,205.0,210.4,203.0,208.65,36432
PIIND,2013-11-20,205.05,219.8,205.05,212.95,597132
PIIND,2013-11-21,218.5,218.5,209.05,211.55,120478
PIIND,2013-11-22,210.7,214.75,209.5,213.05,25013
PIIND,2013-11-25,219.3,225.4,215.5,223.0,185394
PIIND,2013-11-26,225.0,249.8,223.15,240.0,476853
PIIND,2013-11-27,242.8,245.0,233.1,235.7,58345
PIIND,2013-11-28,238.2,238.2,231.25,232.6,50229
PIIND,2013-11-29,233.0,249.0,228.0,229.7,174599
PIIND,2013-12-02,226.2,239.0,226.2,231.05,94406
PIIND,2013-12-03,231.05,239.8,227.2,230.8,131811
PIIND,2013-12-04,230.5,232.5,222.0,224.55,30320
PIIND,2013-12-05,228.95,232.0,224.75,226.35,34305
PIIND,2013-12-06,229.0,229.0,222.35,223.8,33144
PIIND,2013-12-09,226.25,237.0,225.95,233.1,159736
PIIND,2013-12-10,230.5,236.6,223.0,230.15,217743
PIIND,2013-12-11,231.0,232.4,228.3,230.95,157057
PIIND,2013-12-12,230.1,233.5,228.95,231.3,252970
PIIND,2013-12-13,231.15,235.0,228.8,232.9,64171
PIIND,2013-12-16,234.0,237.0,231.7,235.35,13406
PIIND,2013-12-17,236.0,244.8,235.05,242.0,61851
PIIND,2013-12-18,243.0,250.8,240.1,247.45,204558
PIIND,2013-12-19,242.4,258.95,242.4,254.25,138588
PIIND,2013-12-20,256.85,257.05,248.0,249.55,250261
PIIND,2013-12-23,249.55,251.4,238.0,240.1,52788
PIIND,2013-12-24,240.0,244.0,239.0,242.9,11816
PIIND,2013-12-26,244.75,245.0,238.05,240.0,39985
PIIND,2013-12-27,244.1,251.0,240.25,247.1,84280
PIIND,2013-12-30,245.2,252.0,245.2,246.5,28209
PIIND,2013-12-31,246.5,250.5,244.4,247.75,43473
PIIND,2014-01-01,245.05,252.4,245.0,251.25,22741
PIIND,2014-01-02,253.95,257.25,242.45,246.05,52045
PIIND,2014-01-03,248.8,249.9,244.05,246.35,41004
PIIND,2014-01-06,250.7,264.0,246.0,257.5,54668
PIIND,2014-01-07,262.0,264.9,257.65,262.55,19650
PIIND,2014-01-08,264.9,266.55,245.0,249.5,69862
PIIND,2014-01-09,254.0,255.75,246.75,252.2,37391
PIIND,2014-01-10,252.25,260.0,250.0,250.25,24436
PIIND,2014-01-13,250.0,254.0,245.0,249.0,83296
PIIND,2014-01-14,253.0,253.0,245.55,248.25,14127
PIIND,2014-01-15,246.7,251.4,246.5,247.5,28205
PIIND,2014-01-16,247.25,250.8,245.05,245.85,8522
PIIND,2014-01-17,249.8,254.65,229.5,232.1,105934
PIIND,2014-01-20,232.2,239.0,226.75,230.5,33473
PIIND,2014-01-21,235.0,235.95,228.1,232.7,51736
PIIND,2014-01-22,237.0,239.0,230.0,234.15,59558
PIIND,2014-01-23,237.9,237.9,231.1,232.65,44168
PIIND,2014-01-24,236.0,236.0,218.95,221.9,191352
PIIND,2014-01-27,226.0,227.95,213.15,224.4,40301
PIIND,2014-01-28,226.8,233.0,226.8,230.95,78193
PIIND,2014-01-29,235.0,252.0,229.0,242.85,69984
PIIND,2014-01-30,244.6,247.0,231.0,236.75,78272
PIIND,2014-01-31,236.6,242.1,232.1,236.9,22201
PIIND,2014-02-03,235.0,248.45,234.0,243.9,126864
PIIND,2014-02-04,241.95,242.0,235.0,237.2,40148
PIIND,2014-02-05,239.7,243.55,233.3,235.7,43042
PIIND,2014-02-06,237.15,242.0,233.0,240.9,41364
PIIND,2014-02-07,243.0,261.5,241.5,251.65,243395
PIIND,2014-02-10,254.0,254.0,249.0,250.0,127554
PIIND,2014-02-11,250.25,251.05,240.35,245.3,72336
PIIND,2014-02-12,248.7,249.95,242.35,245.05,74526
PIIND,2014-02-13,240.25,242.0,225.0,233.85,237644
PIIND,2014-02-14,233.8,237.0,225.15,236.1,130932
PIIND,2014-02-17,243.4,245.0,235.0,241.2,119174
PIIND,2014-02-18,243.0,247.05,240.0,240.1,107719
PIIND,2014-02-19,239.3,245.0,237.0,237.2,38483
PIIND,2014-02-20,240.0,245.0,236.95,243.15,91711
PIIND,2014-02-21,243.95,257.0,242.0,252.3,157653
PIIND,2014-02-24,257.0,258.45,251.0,252.55,69585
PIIND,2014-02-25,253.1,255.0,250.0,252.9,27000
PIIND,2014-02-26,252.05,255.5,249.0,251.5,724992
PIIND,2014-02-28,253.0,261.75,249.25,254.9,148470
PIIND,2014-03-03,255.0,269.0,255.0,263.7,683251
PIIND,2014-03-04,266.45,275.0,258.2,272.9,227821
PIIND,2014-03-05,274.8,278.95,270.1,277.3,295313
PIIND,2014-03-06,278.8,280.0,270.1,272.1,240274
PIIND,2014-03-07,274.0,275.0,257.1,260.15,112511
PIIND,2014-03-10,257.05,266.35,256.3,257.65,51706
PIIND,2014-03-11,259.85,264.75,252.4,256.0,39798
PIIND,2014-03-12,253.8,272.0,253.8,261.0,106357
PIIND,2014-03-13,264.25,265.15,255.25,260.2,52429
PIIND,2014-03-14,258.8,264.0,255.25,257.25,30476
PIIND,2014-03-18,259.8,260.0,257.6,259.75,22984
PIIND,2014-03-19,259.45,264.8,253.0,254.85,43860
PIIND,2014-03-20,257.8,262.95,253.25,256.75,90403
PIIND,2014-03-21,257.95,259.7,248.1,254.1,67717
PIIND,2014-03-22,257.0,264.0,256.65,260.7,25698
PIIND,2014-03-24,262.85,264.0,258.5,263.2,135083
PIIND,2014-03-25,259.95,263.8,258.2,260.7,52211
PIIND,2014-03-26,260.7,268.7,260.7,267.2,79035
PIIND,2014-03-27,265.3,271.45,264.0,269.0,67405
PIIND,2014-03-28,266.4,278.0,266.4,269.35,551954
PIIND,2014-03-31,264.35,280.0,264.35,278.35,109177
PIIND,2014-04-01,275.0,275.7,263.15,265.2,78023
PIIND,2014-04-02,267.85,270.0,261.1,263.1,52531
PIIND,2014-04-03,263.0,266.0,259.0,262.5,188120
PIIND,2014-04-04,280.0,280.0,257.05,262.35,37600
PIIND,2014-04-07,264.95,266.9,261.0,264.15,31973
PIIND,2014-04-09,261.65,263.95,249.1,252.45,62529
PIIND,2014-04-10,258.4,263.9,251.85,258.2,389308
PIIND,2014-04-11,255.6,263.35,255.5,259.25,105176
PIIND,2014-04-15,258.0,260.75,254.0,256.9,52428
PIIND,2014-04-16,255.0,257.0,241.0,249.95,215424
PIIND,2014-04-17,251.0,257.55,246.1,255.65,113218
PIIND,2014-04-21,256.3,257.45,250.4,254.3,86135
PIIND,2014-04-22,255.0,255.0,246.4,247.75,34324
PIIND,2014-04-23,251.0,251.0,237.95,249.05,87529
PIIND,2014-04-25,248.95,255.0,237.0,243.6,123384
PIIND,2014-04-28,243.6,251.9,242.15,249.95,214694
PIIND,2014-04-29,254.85,254.85,250.05,253.3,69452
PIIND,2014-04-30,254.45,256.5,246.05,249.95,185425
PIIND,2014-05-02,248.45,252.0,247.1,249.65,49653
PIIND,2014-05-05,248.45,253.0,243.5,246.15,243111
PIIND,2014-05-06,243.7,250.0,242.05,246.05,372138
PIIND,2014-05-07,247.75,260.7,245.0,255.2,159920
PIIND,2014-05-08,257.9,264.9,248.0,263.0,250146
PIIND,2014-05-09,259.2,266.0,252.7,259.2,72124
PIIND,2014-05-12,262.95,265.0,258.0,263.85,63879
PIIND,2014-05-13,265.0,277.75,261.95,273.6,181278
PIIND,2014-05-14,275.0,280.0,273.0,275.65,52097
PIIND,2014-05-15,276.95,277.5,265.5,272.0,102498
PIIND,2014-05-16,278.0,279.0,271.85,274.95,70075
PIIND,2014-05-19,274.95,280.0,269.0,270.5,122980
PIIND,2014-05-20,272.45,274.9,260.05,265.6,79280
PIIND,2014-05-21,268.1,289.0,266.15,280.0,274608
PIIND,2014-05-22,288.4,296.0,280.05,282.15,294716
PIIND,2014-05-23,284.45,304.0,284.45,299.15,360923
PIIND,2014-05-26,304.7,317.2,299.15,310.6,221799
PIIND,2014-05-27,308.0,339.4,308.0,323.2,150119
PIIND,2014-05-28,325.0,328.65,306.2,318.95,73309
PIIND,2014-05-29,318.6,325.0,278.5,295.85,155999
PIIND,2014-05-30,297.3,308.6,290.3,296.15,119743
PIIND,2014-06-02,293.2,333.9,293.2,318.65,114905
PIIND,2014-06-03,315.0,324.45,311.95,314.35,51885
PIIND,2014-06-04,315.0,317.0,297.1,308.9,241818
PIIND,2014-06-05,305.8,316.4,304.0,314.35,71986
PIIND,2014-06-06,311.2,322.9,311.2,321.3,35563
PIIND,2014-06-09,319.05,319.1,308.4,315.35,98126
PIIND,2014-06-10,319.85,324.7,306.4,311.05,77941
PIIND,2014-06-11,315.85,319.8,310.1,316.35,28543
PIIND,2014-06-12,312.0,320.0,309.0,311.6,60726
PIIND,2014-06-13,318.5,319.5,303.05,313.45,62827
PIIND,2014-06-16,318.0,323.0,311.1,315.8,48781
PIIND,2014-06-17,315.15,334.7,314.0,324.15,171059
PIIND,2014-06-18,329.0,333.0,325.0,328.6,82207
PIIND,2014-06-19,329.15,337.8,326.0,327.65,137886
PIIND,2014-06-20,329.0,335.0,313.65,331.25,95773
PIIND,2014-06-23,338.1,344.85,328.0,341.65,124675
PIIND,2014-06-24,343.0,344.8,331.05,339.95,69965
PIIND,2014-06-25,338.25,339.7,330.05,330.5,21882
PIIND,2014-06-26,330.55,330.9,323.35,326.95,24192
PIIND,2014-06-27,329.7,330.25,325.05,329.0,71451
PIIND,2014-06-30,326.0,340.0,320.65,334.65,163744
PIIND,2014-07-01,338.0,342.0,326.0,328.4,98818
PIIND,2014-07-02,330.05,335.8,328.1,331.4,105008
PIIND,2014-07-03,334.8,344.35,331.0,340.15,58697
PIIND,2014-07-04,341.9,344.8,333.15,337.9,30217
PIIND,2014-07-07,339.85,364.85,337.0,351.1,78690
PIIND,2014-07-08,353.95,354.0,324.1,328.9,54407
PIIND,2014-07-09,332.7,337.9,325.0,328.9,39000
PIIND,2014-07-10,330.0,336.0,308.1,331.5,70390
PIIND,2014-07-11,330.3,347.9,330.1,338.3,59047
PIIND,2014-07-14,338.0,338.0,321.0,322.45,32199
PIIND,2014-07-15,326.8,336.95,316.85,329.6,46613
PIIND,2014-07-16,332.9,339.5,328.05,335.5,38240
PIIND,2014-07-17,332.1,367.0,332.1,355.3,83258
PIIND,2014-07-18,353.9,363.7,348.25,351.25,25723
PIIND,2014-07-21,350.15,357.95,347.6,351.05,32411
PIIND,2014-07-22,354.95,384.9,354.0,374.75,161324
PIIND,2014-07-23,376.85,399.6,374.1,387.2,156909
PIIND,2014-07-24,383.3,386.95,372.55,380.2,44684
PIIND,2014-07-25,396.0,429.0,386.1,397.65,591711
PIIND,2014-07-28,394.0,413.05,386.15,404.8,133490
PIIND,2014-07-30,406.0,413.9,395.55,400.45,60597
PIIND,2014-07-31,398.05,402.9,390.55,397.65,53544
PIIND,2014-08-01,393.55,400.0,375.0,383.2,61305
PIIND,2014-08-04,380.6,410.45,380.4,404.55,456986
PIIND,2014-08-05,404.95,412.0,391.1,395.15,392126
PIIND,2014-08-06,394.15,421.6,391.2,413.4,188343
PIIND,2014-08-07,415.4,424.0,405.1,407.95,182372
PIIND,2014-08-08,404.0,408.9,398.1,405.55,92836
PIIND,2014-08-11,405.5,410.0,398.25,402.9,76626
PIIND,2014-08-12,403.0,407.0,397.15,405.45,45141
PIIND,2014-08-13,405.0,412.0,400.0,403.5,39553
PIIND,2014-08-14,403.0,416.5,401.2,405.15,59524
PIIND,2014-08-18,401.2,416.2,399.6,412.6,67500
PIIND,2014-08-19,411.8,444.8,411.4,433.6,387118
PIIND,2014-08-20,437.7,439.8,420.5,426.8,70254
PIIND,2014-08-21,427.15,434.85,426.95,429.65,59424
PIIND,2014-08-22,434.8,444.9,430.0,439.35,156825
PIIND,2014-08-25,444.0,508.1,443.7,478.1,405595
PIIND,2014-08-26,482.6,482.6,452.35,458.3,380683
PIIND,2014-08-27,463.5,471.1,450.0,454.85,53007
PIIND,2014-08-28,453.45,476.5,450.0,453.2,88795
PIIND,2014-09-01,456.0,466.8,449.4,460.5,73028
PIIND,2014-09-02,461.0,463.5,446.4,450.45,123079
PIIND,2014-09-03,452.0,455.9,443.0,445.7,90526
PIIND,2014-09-04,448.0,454.0,435.15,440.95,120555
PIIND,2014-09-05,445.9,469.0,442.5,449.85,135024
PIIND,2014-09-08,455.0,471.7,449.0,465.6,155989
PIIND,2014-09-09,460.9,474.8,458.55,471.35,79206
PIIND,2014-09-10,471.4,483.9,465.0,467.25,120066
PIIND,2014-09-11,466.6,474.85,460.35,468.6,237072
PIIND,2014-09-12,462.5,489.65,462.5,483.05,275272
PIIND,2014-09-15,483.05,495.0,472.55,478.3,200233
PIIND,2014-09-16,482.0,487.7,455.05,464.7,124911
PIIND,2014-09-17,467.2,484.0,442.0,445.3,140692
PIIND,2014-09-18,444.0,459.9,433.0,454.75,68591
PIIND,2014-09-19,457.15,494.0,457.15,489.5,559232
PIIND,2014-09-22,488.5,504.0,477.0,483.9,175460
PIIND,2014-09-23,489.0,489.0,465.0,469.75,56491
PIIND,2014-09-24,464.05,476.0,455.3,459.0,38056
PIIND,2014-09-25,462.0,463.9,452.4,458.15,109170
PIIND,2014-09-26,455.2,467.0,450.0,461.65,109569
PIIND,2014-09-29,459.95,476.0,452.0,455.75,107606
PIIND,2014-09-30,455.85,464.8,450.0,451.9,27827
PIIND,2014-10-01,460.0,460.0,440.25,442.55,29443
PIIND,2014-10-07,438.2,443.85,434.85,440.95,71737
PIIND,2014-10-08,445.0,445.0,430.0,431.4,35378
PIIND,2014-10-09,433.95,440.0,425.35,430.25,51085
PIIND,2014-10-10,425.9,437.25,421.2,424.9,82195
PIIND,2014-10-13,421.0,425.45,404.4,418.5,130425
PIIND,2014-10-14,415.75,424.0,407.0,412.85,108781
PIIND,2014-10-16,412.85,414.9,401.1,407.3,147991
PIIND,2014-10-17,409.25,412.8,379.0,381.55,175032
PIIND,2014-10-20,384.0,397.3,372.9,383.5,240534
PIIND,2014-10-21,386.05,412.0,384.0,407.35,236076
PIIND,2014-10-22,407.3,435.0,404.8,427.65,119318
PIIND,2014-10-23,433.0,435.0,425.0,429.25,18966
PIIND,2014-10-27,428.3,442.2,427.85,438.1,96437
PIIND,2014-10-28,440.0,447.0,425.3,442.75,93335
PIIND,2014-10-29,403.4,420.1,377.1,414.65,2496497
PIIND,2014-10-30,415.0,440.0,414.45,429.9,166759
PIIND,2014-10-31,429.9,448.85,427.0,446.2,174996
PIIND,2014-11-03,440.0,469.0,436.3,463.85,133159
PIIND,2014-11-05,463.85,465.0,428.0,434.55,125154
PIIND,2014-11-07,440.2,474.6,439.2,454.5,307896
PIIND,2014-11-10,452.0,467.0,446.0,464.65,123004
PIIND,2014-11-11,464.65,465.0,451.35,455.45,25331
PIIND,2014-11-12,457.9,464.0,440.9,447.15,107408
PIIND,2014-11-13,444.2,450.1,430.1,432.0,144978
PIIND,2014-11-14,438.05,442.0,421.2,431.6,180027
PIIND,2014-11-17,431.6,436.8,415.65,432.9,87951
PIIND,2014-11-18,435.0,443.9,422.55,425.55,131606
PIIND,2014-11-19,425.0,434.9,425.0,427.15,40596
PIIND,2014-11-20,424.05,444.0,422.1,441.65,96137
PIIND,2014-11-21,444.25,460.0,432.4,453.7,98560
PIIND,2014-11-24,457.0,462.8,450.45,459.85,32165
PIIND,2014-11-25,462.95,463.25,446.35,455.45,61769
PIIND,2014-11-26,455.0,461.55,441.1,459.4,54402
PIIND,2014-11-27,454.6,454.6,440.1,441.9,48221
PIIND,2014-11-28,445.2,460.1,442.0,445.15,72321
PIIND,2014-12-01,447.55,450.0,440.0,445.75,33504
PIIND,2014-12-02,444.4,454.45,439.95,450.1,25238
PIIND,2014-12-03,451.95,465.0,442.3,447.35,160412
PIIND,2014-12-04,449.75,456.8,445.75,451.45,38441
PIIND,2014-12-05,449.0,528.75,448.0,500.7,334395
PIIND,2014-12-08,518.0,528.7,480.2,497.65,160064
PIIND,2014-12-09,493.65,499.0,483.35,489.05,62527
PIIND,2014-12-10,492.0,500.0,481.0,496.55,92389
PIIND,2014-12-11,500.0,508.45,483.5,486.85,18317
PIIND,2014-12-12,483.55,500.0,470.0,479.3,45358
PIIND,2014-12-15,483.0,483.0,460.65,465.55,84135
PIIND,2014-12-16,463.2,474.75,450.0,467.35,61836
PIIND,2014-12-17,463.15,468.2,442.5,457.45,41813
PIIND,2014-12-18,455.65,490.0,455.65,482.6,58056
PIIND,2014-12-19,478.35,499.0,478.35,493.65,69038
PIIND,2014-12-22,497.0,497.8,484.5,488.8,90656
PIIND,2014-12-23,490.7,497.9,488.0,493.05,33113
PIIND,2014-12-24,491.6,499.0,481.2,484.6,55249
PIIND,2014-12-26,488.0,504.0,481.35,489.9,12578
PIIND,2014-12-29,490.0,506.85,482.05,498.3,821372
PIIND,2014-12-30,500.0,508.2,490.1,496.5,125013
PIIND,2014-12-31,494.95,521.6,493.55,516.5,115134
PIIND,2015-01-01,520.0,541.95,516.95,537.9,146880
PIIND,2015-01-02,540.0,561.8,538.0,549.6,123424
PIIND,2015-01-05,549.6,553.0,532.6,542.3,96084
PIIND,2015-01-06,539.9,546.0,523.55,540.7,61019
PIIND,2015-01-07,547.0,547.0,520.1,532.25,39059
PIIND,2015-01-08,549.95,549.95,522.6,535.7,60376
PIIND,2015-01-09,536.0,542.5,528.0,531.85,42813
PIIND,2015-01-12,528.55,539.8,525.9,532.35,104932
PIIND,2015-01-13,534.95,535.05,525.45,528.1,27231
PIIND,2015-01-14,528.1,533.95,526.2,529.45,38538
PIIND,2015-01-15,534.5,548.0,517.15,524.8,64600
PIIND,2015-01-16,527.75,531.9,518.1,527.95,100345
PIIND,2015-01-19,528.0,531.95,496.3,503.3,91914
PIIND,2015-01-20,507.45,511.85,486.0,494.5,106812
PIIND,2015-01-21,497.0,499.0,484.9,492.65,100609
PIIND,2015-01-22,493.0,532.0,493.0,505.6,196976
PIIND,2015-01-23,507.9,522.0,506.05,510.8,50920
PIIND,2015-01-27,520.7,528.0,511.2,513.3,46418
PIIND,2015-01-28,515.3,518.1,495.0,507.3,32961
PIIND,2015-01-29,510.0,510.0,482.0,486.15,71912
PIIND,2015-01-30,487.8,515.0,480.0,500.95,89203
PIIND,2015-02-02,501.1,506.5,495.05,505.3,99045
PIIND,2015-02-03,504.05,507.5,498.3,501.25,81097
PIIND,2015-02-04,499.0,509.5,491.0,494.75,52383
PIIND,2015-02-05,497.8,507.95,492.25,504.9,44186
PIIND,2015-02-06,503.0,506.95,490.0,496.0,19854
PIIND,2015-02-09,497.4,506.55,490.0,502.55,28985
