symbol,date,open,high,low,close,volume
SFL,2020-09-15,774.85,789.2,735.03,743.33,47406
SFL,2020-09-16,760.0,787.5,748.0,773.55,65684
SFL,2020-09-17,779.0,784.45,760.58,776.58,78622
SFL,2020-09-18,800.0,800.0,755.0,762.88,94868
SFL,2020-09-21,769.0,769.0,725.5,728.1,26128
SFL,2020-09-22,726.0,740.0,691.0,716.97,54222
SFL,2020-09-23,718.5,735.97,690.55,695.95,27754
SFL,2020-09-24,690.0,700.4,655.6,667.97,1087760
SFL,2020-09-25,671.25,683.13,667.5,679.17,11130
SFL,2020-09-28,682.5,692.97,666.78,674.38,193332
SFL,2020-09-29,684.5,684.5,668.5,669.95,14402
SFL,2020-09-30,674.15,674.15,659.5,663.35,137906
SFL,2020-10-01,666.5,674.5,664.97,668.15,9932
SFL,2020-10-05,679.25,681.83,651.15,658.95,36152
SFL,2020-10-06,668.95,676.75,660.5,670.72,12376
SFL,2020-10-07,671.5,672.72,661.0,663.5,7426
SFL,2020-10-08,671.0,671.5,660.0,664.4,6638
SFL,2020-10-09,663.25,666.92,659.5,661.0,7562
SFL,2020-10-12,661.0,666.63,648.05,650.55,20414
SFL,2020-10-13,652.03,661.55,645.0,652.25,9744
SFL,2020-10-14,652.25,667.5,652.25,653.6,10674
SFL,2020-10-15,654.0,662.0,641.0,647.58,21456
SFL,2020-10-16,647.5,654.92,639.0,643.67,8286
SFL,2020-10-19,646.88,649.53,633.53,636.67,33016
SFL,2020-10-20,636.5,650.0,634.63,641.92,15538
SFL,2020-10-21,642.1,647.92,624.5,632.4,46536
SFL,2020-10-22,635.53,665.0,611.08,622.65,127522
SFL,2020-10-23,642.5,680.25,631.0,638.63,92146
SFL,2020-10-26,643.45,646.5,629.97,632.33,21834
SFL,2020-10-27,635.45,644.9,632.63,641.45,14032
SFL,2020-10-28,647.45,647.45,635.35,637.92,9860
SFL,2020-10-29,637.95,658.8,631.9,652.42,61524
SFL,2020-10-30,662.47,662.47,647.8,654.13,16050
SFL,2020-11-02,685.0,699.47,631.13,651.05,113950
SFL,2020-11-03,655.05,662.13,622.47,627.28,87300
SFL,2020-11-04,627.5,633.85,625.0,631.35,13730
SFL,2020-11-05,637.0,649.0,631.0,642.47,18164
SFL,2020-11-06,648.9,658.72,640.0,654.83,12770
SFL,2020-11-09,674.88,674.88,636.17,645.03,15726
SFL,2020-11-10,640.0,662.5,640.0,661.05,17936
SFL,2020-11-11,661.05,668.8,642.6,664.92,31658
SFL,2020-11-12,668.2,671.92,658.95,667.08,17316
SFL,2020-11-13,674.1,677.5,660.0,673.58,9924
SFL,2020-11-14,666.85,680.0,666.85,678.28,5696
SFL,2020-11-17,685.0,686.88,666.5,677.88,55002
SFL,2020-11-18,677.88,689.15,676.0,680.03,10564
SFL,2020-11-19,683.35,684.72,669.0,672.35,11856
SFL,2020-11-20,675.63,679.7,663.97,674.17,14398
SFL,2020-11-23,681.4,681.4,661.17,669.53,11658
SFL,2020-11-24,672.8,684.5,672.75,679.25,12292
SFL,2020-11-25,682.65,699.25,675.0,687.92,150486
SFL,2020-11-26,699.5,780.5,692.95,753.75,365910
SFL,2020-11-27,755.0,792.0,755.0,765.92,92492
SFL,2020-12-01,772.08,804.5,763.08,797.95,134418
SFL,2020-12-02,794.5,819.5,779.05,803.85,56968
SFL,2020-12-03,800.05,824.45,795.78,810.78,50664
SFL,2020-12-04,824.97,837.5,820.15,826.05,53700
SFL,2020-12-07,837.0,865.0,826.15,836.58,97212
SFL,2020-12-08,837.5,891.2,819.0,868.38,110310
SFL,2020-12-09,853.3,860.65,836.83,850.33,30136
SFL,2020-12-10,850.33,871.33,834.63,856.17,24688
SFL,2020-12-11,850.0,860.03,850.0,850.35,13406
SFL,2020-12-14,842.03,854.5,816.55,824.58,14826
SFL,2020-12-15,816.03,823.63,805.53,818.33,30364
SFL,2020-12-16,820.5,837.5,813.03,820.15,60216
SFL,2020-12-17,815.03,834.35,815.03,819.38,8404
SFL,2020-12-18,823.4,832.28,802.0,810.17,14192
SFL,2020-12-21,810.97,842.6,784.13,805.78,41286
SFL,2020-12-22,797.88,840.0,793.05,805.17,19558
SFL,2020-12-23,808.72,833.22,808.72,823.33,5866
SFL,2020-12-24,824.38,850.0,815.88,839.97,15420
SFL,2020-12-28,847.0,850.0,838.0,844.38,10018
SFL,2020-12-29,848.5,848.5,837.9,846.3,11942
SFL,2020-12-30,847.47,862.1,838.22,858.33,15628
SFL,2020-12-31,854.05,882.35,854.05,869.95,114106
SFL,2021-01-01,882.5,912.5,880.0,898.33,78130
SFL,2021-01-04,900.0,925.0,892.67,916.2,52526
SFL,2021-01-05,915.0,1051.7,903.1,939.47,498072
SFL,2021-01-06,947.0,994.5,945.78,962.83,92172
SFL,2021-01-07,986.5,1025.0,973.5,980.17,153880
SFL,2021-01-08,997.83,1000.0,976.0,983.95,24706
SFL,2021-01-11,1007.5,1007.5,966.5,983.28,55220
SFL,2021-01-12,983.28,1024.93,976.5,1005.83,57644
SFL,2021-01-13,1011.53,1024.68,965.0,980.5,75370
SFL,2021-01-14,985.5,989.4,970.0,972.28,13674
SFL,2021-01-15,976.5,1005.0,963.7,990.75,47096
SFL,2021-01-18,995.72,995.78,952.58,964.1,22634
SFL,2021-01-19,987.35,1025.0,969.05,1013.92,90152
SFL,2021-01-20,1023.0,1047.5,1013.92,1037.72,67526
SFL,2021-01-21,1047.9,1087.0,1039.0,1043.32,44540
SFL,2021-01-22,1067.0,1067.0,1020.0,1027.97,25486
SFL,2021-01-25,1030.13,1036.25,994.22,1008.13,68826
SFL,2021-01-27,1012.3,1016.55,988.0,995.85,44030
SFL,2021-01-28,983.0,1009.97,980.45,992.65,67712
SFL,2021-01-29,992.65,1002.55,967.5,976.9,6540
SFL,2021-02-01,981.8,1053.0,967.5,983.13,52814
SFL,2021-02-02,987.97,1008.45,970.15,997.83,27036
SFL,2021-02-03,1002.9,1045.0,978.47,1034.1,23094
SFL,2021-02-04,1066.78,1191.0,1010.13,1018.4,161016
SFL,2021-02-05,1027.5,1056.97,988.97,1038.35,58502
SFL,2021-02-08,1027.53,1040.95,1024.03,1030.68,18690
SFL,2021-02-09,1027.53,1038.9,1024.47,1035.5,37798
SFL,2021-02-10,1040.7,1042.53,1019.58,1027.28,54396
SFL,2021-02-11,1032.5,1036.7,1016.03,1023.78,23684
SFL,2021-02-12,1015.5,1027.45,1000.0,1006.85,8182
SFL,2021-02-15,1011.9,1040.72,1005.05,1017.75,25330
SFL,2021-02-16,1017.75,1028.9,1011.03,1019.05,16146
SFL,2021-02-17,1024.15,1024.15,1001.67,1009.53,47882
SFL,2021-02-18,1009.53,1028.3,1002.53,1016.95,12992
SFL,2021-02-19,1020.0,1054.88,1007.13,1033.18,26894
SFL,2021-02-22,1012.35,1035.0,1005.7,1013.28,33860
SFL,2021-02-23,1015.2,1023.08,995.45,1006.97,33688
SFL,2021-02-24,1025.0,1045.0,986.85,1015.2,3440
SFL,2021-02-25,1042.0,1049.0,1017.0,1024.57,41326
SFL,2021-02-26,1024.5,1025.0,997.53,1014.1,66966
SFL,2021-03-01,1025.0,1027.15,996.8,1004.17,67516
SFL,2021-03-02,1000.5,1015.47,996.63,1005.6,33658
SFL,2021-03-03,1011.28,1021.0,1004.53,1016.9,13988
SFL,2021-03-04,1019.95,1023.95,1011.03,1019.97,25960
SFL,2021-03-05,1032.5,1035.0,1005.5,1014.9,26744
SFL,2021-03-08,1020.25,1024.45,1007.08,1017.05,10150
SFL,2021-03-09,1024.0,1024.0,1009.0,1014.08,31090
SFL,2021-03-10,1019.5,1108.0,1010.05,1046.4,94702
SFL,2021-03-12,1065.0,1090.0,1037.5,1046.4,44774
SFL,2021-03-15,1052.47,1067.35,1018.92,1056.75,30768
SFL,2021-03-16,1058.5,1067.0,1022.0,1035.0,38184
SFL,2021-03-17,1036.03,1041.68,1012.5,1021.25,13518
SFL,2021-03-18,1026.38,1030.15,981.15,999.05,13540
SFL,2021-03-19,999.05,1001.97,965.15,989.75,16592
SFL,2021-03-22,991.72,1003.1,977.53,985.0,8590
SFL,2021-03-23,989.92,1027.5,977.53,1018.7,36056
SFL,2021-03-24,1015.0,1023.8,985.0,990.9,8966
SFL,2021-03-25,988.5,993.95,965.0,972.28,12462
SFL,2021-03-26,977.4,1010.03,969.97,994.0,25016
SFL,2021-03-30,997.5,1012.5,965.0,980.35,23480
SFL,2021-03-31,980.35,1002.42,968.75,988.53,36672
SFL,2021-04-01,993.47,1012.0,987.75,994.08,9698
SFL,2021-04-05,991.65,1076.95,975.85,1053.22,124652
SFL,2021-04-06,1058.5,1082.97,1035.0,1068.75,35952
SFL,2021-04-07,1068.75,1098.5,1051.0,1059.85,29104
SFL,2021-04-08,1063.5,1075.0,1050.0,1058.03,12100
SFL,2021-04-09,1063.32,1072.47,1050.0,1054.13,8620
SFL,2021-04-12,1054.0,1054.0,966.38,991.85,24092
SFL,2021-04-13,991.85,1009.78,977.92,992.05,11796
SFL,2021-04-15,980.5,1023.38,976.3,1001.33,57764
SFL,2021-04-16,1006.0,1020.85,988.0,995.7,15966
SFL,2021-04-19,990.0,1004.6,970.0,992.75,13004
SFL,2021-04-20,987.8,1025.0,980.53,1017.47,16384
SFL,2021-04-22,1013.2,1038.13,1000.5,1021.0,17354
SFL,2021-04-23,1039.0,1085.5,1020.0,1030.7,81918
SFL,2021-04-26,1027.5,1037.85,996.0,1004.25,20444
SFL,2021-04-27,1033.07,1033.07,1011.03,1016.3,7752
SFL,2021-04-28,1048.07,1064.0,1035.18,1041.28,33526
SFL,2021-04-29,1046.75,1056.3,1027.5,1036.07,9356
SFL,2021-04-30,1026.65,1059.95,1012.95,1018.35,8838
SFL,2021-05-03,1002.5,1033.1,1001.15,1017.92,31578
SFL,2021-05-04,1023.0,1034.07,1005.15,1019.75,41294
SFL,2021-05-05,1023.5,1024.85,1007.28,1016.33,25646
SFL,2021-05-06,1013.0,1021.33,1006.0,1017.0,29646
SFL,2021-05-07,1011.0,1017.0,1000.5,1010.1,45882
SFL,2021-05-10,1002.5,1017.5,1000.0,1011.45,13626
SFL,2021-05-11,1002.25,1032.5,1000.05,1011.85,37192
SFL,2021-05-12,1024.5,1024.5,987.97,1009.95,34978
SFL,2021-05-14,1015.0,1015.0,995.0,1002.22,8278
SFL,2021-05-17,1007.25,1010.97,1001.0,1007.67,6784
SFL,2021-05-18,1024.5,1024.5,1001.85,1012.72,22732
SFL,2021-05-19,1014.95,1015.0,1005.15,1012.35,22664
SFL,2021-05-20,1012.0,1012.0,1005.53,1008.95,8640
SFL,2021-05-21,1010.0,1017.85,1002.5,1012.05,27004
SFL,2021-05-24,1010.0,1015.95,995.15,1005.6,66350
SFL,2021-05-25,1006.38,1057.5,1006.0,1048.32,126500
SFL,2021-05-26,1064.45,1064.45,1028.45,1034.55,36960
SFL,2021-05-27,1044.72,1069.47,1025.35,1044.63,124326
SFL,2021-05-28,1051.63,1087.5,1040.82,1050.9,153938
SFL,2021-05-31,1049.0,1049.0,984.28,1029.72,171758
SFL,2021-06-01,1037.5,1062.5,1010.83,1021.67,123080
SFL,2021-06-02,1022.5,1032.65,1012.92,1018.55,35314
SFL,2021-06-03,1023.0,1032.43,1017.0,1019.45,47366
SFL,2021-06-04,1029.45,1142.43,1019.45,1075.9,1187696
SFL,2021-06-07,1084.53,1122.5,1073.5,1088.47,188830
SFL,2021-06-08,1088.47,1106.05,1070.53,1087.63,63050
SFL,2021-06-09,1096.32,1137.5,1080.0,1099.68,157710
SFL,2021-06-10,1108.47,1118.82,1083.53,1102.05,94704
SFL,2021-06-11,1110.88,1135.5,1101.78,1113.7,55262
SFL,2021-06-14,1122.6,1122.6,1078.0,1090.03,32006
SFL,2021-06-15,1090.5,1104.7,1080.5,1095.25,33776
SFL,2021-06-16,1101.0,1125.0,1084.05,1101.32,35296
SFL,2021-06-17,1101.0,1104.5,1087.5,1098.78,24150
SFL,2021-06-18,1111.1,1114.32,1075.15,1104.3,34854
SFL,2021-06-21,1075.3,1124.22,1075.3,1110.63,39816
SFL,2021-06-22,1110.63,1219.5,1110.63,1144.45,463750
SFL,2021-06-23,1154.9,1173.43,1135.0,1146.22,81496
SFL,2021-06-24,1147.5,1162.18,1142.63,1149.6,82376
SFL,2021-06-25,1154.97,1166.9,1104.38,1122.32,127034
SFL,2021-06-28,1130.0,1139.7,1115.55,1125.03,18826
SFL,2021-06-29,1129.4,1134.45,1108.43,1122.05,20276
SFL,2021-06-30,1120.0,1133.5,1106.03,1115.35,14690
SFL,2021-07-01,1115.35,1144.5,1115.35,1135.07,34624
SFL,2021-07-02,1169.5,1174.85,1127.53,1138.38,57842
SFL,2021-07-05,1133.5,1149.97,1131.5,1145.0,20806
SFL,2021-07-06,1146.18,1152.5,1108.72,1144.25,39686
SFL,2021-07-07,1149.97,1217.0,1126.43,1159.47,98646
SFL,2021-07-08,1165.0,1188.0,1151.75,1165.88,19300
SFL,2021-07-09,1184.5,1184.5,1156.28,1169.7,14394
SFL,2021-07-12,1180.0,1180.0,1145.03,1170.65,23950
SFL,2021-07-13,1170.65,1222.45,1169.47,1183.8,42572
SFL,2021-07-14,1210.0,1249.05,1199.8,1206.5,113768
SFL,2021-07-15,1210.0,1210.03,1181.53,1189.8,15228
SFL,2021-07-16,1189.8,1200.0,1172.85,1183.28,11864
SFL,2021-07-19,1183.28,1195.78,1172.5,1185.43,13940
SFL,2021-07-20,1199.5,1214.75,1191.07,1199.43,39272
SFL,2021-07-22,1205.43,1210.0,1177.82,1190.28,52946
SFL,2021-07-23,1196.55,1203.3,1176.55,1185.7,12180
SFL,2021-07-26,1190.0,1195.85,1165.3,1186.85,43748
SFL,2021-07-27,1192.5,1203.63,1168.82,1191.05,18226
SFL,2021-07-28,1185.3,1192.95,1176.47,1187.28,52262
SFL,2021-07-29,1188.03,1196.1,1181.65,1187.32,58724
SFL,2021-07-30,1188.5,1212.28,1176.18,1193.0,29158
SFL,2021-08-02,1199.3,1224.5,1190.28,1195.97,21450
SFL,2021-08-03,1214.0,1214.0,1183.45,1197.9,9282
SFL,2021-08-04,1198.5,1203.9,1182.7,1199.8,30648
SFL,2021-08-05,1199.8,1207.18,1166.0,1177.15,9764
SFL,2021-08-06,1177.15,1197.5,1168.88,1196.55,21438
SFL,2021-08-09,1202.55,1204.32,1170.88,1180.95,8008
SFL,2021-08-10,1181.0,1197.45,1131.65,1148.97,9546
SFL,2021-08-11,1142.5,1162.5,1126.72,1150.0,29008
SFL,2021-08-12,1155.75,1161.2,1147.55,1158.1,9182
SFL,2021-08-13,1170.0,1170.0,1157.5,1163.68,22854
SFL,2021-08-16,1149.5,1168.5,1111.97,1162.0,66452
SFL,2021-08-17,1160.0,1182.28,1150.03,1164.95,21446
SFL,2021-08-18,1155.68,1179.0,1155.68,1171.8,7276
SFL,2021-08-20,1160.53,1169.97,1131.65,1148.35,12470
SFL,2021-08-23,1154.1,1174.8,1092.8,1109.82,16148
SFL,2021-08-24,1099.75,1144.95,1096.85,1138.03,15480
SFL,2021-08-25,1142.2,1175.0,1125.0,1172.2,16900
SFL,2021-08-26,1175.5,1184.0,1139.4,1154.68,9530
SFL,2021-08-27,1145.15,1179.93,1142.5,1170.38,30370
SFL,2021-08-30,1170.5,1184.0,1161.32,1166.75,21304
SFL,2021-08-31,1171.75,1210.55,1163.25,1203.72,54510
SFL,2021-09-01,1209.75,1218.03,1172.15,1185.72,20756
SFL,2021-09-02,1200.0,1201.5,1175.0,1176.1,11004
SFL,2021-09-03,1170.03,1185.0,1144.6,1153.4,38592
SFL,2021-09-06,1159.18,1170.0,1149.05,1166.47,16766
SFL,2021-09-07,1171.78,1171.78,1152.43,1162.4,40324
SFL,2021-09-08,1155.03,1162.5,1144.45,1150.1,58480
SFL,2021-09-09,1150.25,1160.0,1140.0,1145.7,47654
SFL,2021-09-13,1139.0,1148.7,1129.97,1143.8,27326
SFL,2021-09-14,1145.75,1155.0,1132.8,1140.68,36838
SFL,2021-09-15,1142.45,1146.4,1130.65,1139.88,36152
SFL,2021-09-16,1142.5,1149.88,1136.13,1139.47,11970
SFL,2021-09-17,1141.65,1160.05,1113.03,1127.75,110250
SFL,2021-09-20,1133.4,1163.38,1123.13,1154.3,53104
SFL,2021-09-21,1155.0,1192.0,1130.05,1179.45,51832
SFL,2021-09-22,1192.0,1192.5,1162.82,1178.82,29060
SFL,2021-09-23,1192.5,1259.5,1178.13,1239.25,75480
SFL,2021-09-24,1250.95,1252.9,1205.0,1221.6,95780
SFL,2021-09-27,1227.72,1245.0,1191.32,1210.9,85870
SFL,2021-09-28,1214.93,1216.95,1190.03,1198.35,51920
SFL,2021-09-29,1178.5,1193.97,1161.75,1173.45,12226
SFL,2021-09-30,1179.32,1179.32,1155.0,1169.15,52638
SFL,2021-10-01,1152.55,1216.8,1152.55,1193.22,23216
SFL,2021-10-04,1225.5,1225.5,1167.13,1191.2,146688
SFL,2021-10-05,1212.0,1212.0,1172.53,1189.1,124552
SFL,2021-10-06,1194.85,1198.7,1176.1,1184.53,95952
SFL,2021-10-07,1185.0,1248.5,1171.53,1186.7,348174
SFL,2021-10-08,1206.88,1222.5,1185.5,1207.68,142582
SFL,2021-10-11,1213.72,1249.15,1185.75,1226.0,85358
SFL,2021-10-12,1249.5,1259.9,1215.53,1224.88,74726
SFL,2021-10-13,1231.0,1231.0,1194.38,1217.32,154548
SFL,2021-10-14,1211.9,1232.97,1201.15,1230.18,217504
SFL,2021-10-18,1244.5,1312.5,1212.35,1278.05,100752
SFL,2021-10-19,1300.03,1315.0,1226.0,1261.68,98676
SFL,2021-10-20,1261.55,1298.0,1205.8,1252.93,94748
SFL,2021-10-21,1268.35,1268.35,1190.75,1205.47,240124
SFL,2021-10-22,1208.9,1237.5,1195.82,1219.7,104552
SFL,2021-10-25,1250.0,1250.0,1191.3,1206.53,91722
SFL,2021-10-26,1212.47,1250.0,1197.53,1247.0,50204
SFL,2021-10-27,1259.95,1279.15,1217.5,1226.53,50550
SFL,2021-10-28,1203.0,1257.0,1203.0,1246.38,29186
SFL,2021-10-29,1250.0,1250.78,1203.35,1235.45,44676
SFL,2021-11-01,1220.0,1274.78,1220.0,1241.93,74264
SFL,2021-11-02,1249.5,1280.3,1240.0,1271.9,37890
SFL,2021-11-03,1289.0,1339.0,1265.6,1329.53,104094
SFL,2021-11-04,1339.0,1367.5,1333.35,1356.6,22376
SFL,2021-11-08,1374.97,1387.8,1334.45,1370.47,41436
SFL,2021-11-09,1374.5,1374.5,1340.0,1351.3,13876
SFL,2021-11-10,1358.07,1365.97,1316.32,1341.65,17620
SFL,2021-11-11,1330.25,1409.0,1330.25,1367.82,54352
SFL,2021-11-12,1375.0,1623.85,1355.4,1558.68,372494
SFL,2021-11-15,1520.0,1592.35,1494.1,1575.03,131012
SFL,2021-11-16,1555.07,1605.0,1547.53,1584.75,87032
SFL,2021-11-17,1582.0,1611.43,1564.88,1603.22,91988
SFL,2021-11-18,1575.5,1603.0,1567.5,1593.9,58792
SFL,2021-11-22,1625.0,1638.85,1562.53,1599.13,95736
SFL,2021-11-23,1599.13,1687.22,1534.15,1590.43,152104
SFL,2021-11-24,1575.5,1610.0,1537.68,1590.53,87888
SFL,2021-11-25,1619.0,1650.0,1601.32,1638.13,159636
SFL,2021-11-26,1637.6,1637.6,1555.0,1572.4,58028
SFL,2021-11-29,1580.05,1580.05,1479.95,1538.05,69028
SFL,2021-11-30,1526.0,1654.53,1526.0,1630.35,749026
SFL,2021-12-01,1649.5,1651.03,1593.5,1616.68,33528
SFL,2021-12-02,1643.43,1692.5,1625.0,1665.7,76304
SFL,2021-12-03,1659.0,1743.5,1625.55,1670.28,47660
SFL,2021-12-06,1708.5,1708.5,1600.0,1620.3,86716
SFL,2021-12-07,1630.2,1648.9,1605.78,1628.07,22234
SFL,2021-12-08,1636.22,1644.22,1598.65,1619.8,28250
SFL,2021-12-09,1611.03,1660.0,1611.03,1643.68,29762
SFL,2021-12-10,1628.75,1655.0,1626.88,1644.0,30544
SFL,2021-12-13,1650.0,1667.22,1610.47,1625.1,22524
SFL,2021-12-14,1620.0,1632.38,1582.53,1593.2,18218
SFL,2021-12-15,1596.0,1629.0,1591.57,1616.72,23354
SFL,2021-12-16,1645.0,1665.0,1630.5,1645.9,66700
SFL,2021-12-17,1631.0,1674.5,1612.85,1649.63,61362
SFL,2021-12-20,1647.5,1673.4,1600.65,1654.28,30984
SFL,2021-12-21,1644.0,1693.8,1591.0,1613.88,45324
SFL,2021-12-22,1608.5,1653.47,1600.0,1629.07,43134
SFL,2021-12-23,1637.22,1649.28,1595.0,1604.5,16020
SFL,2021-12-24,1604.5,1621.88,1527.6,1546.72,42124
SFL,2021-12-27,1546.97,1569.47,1495.03,1511.63,46100
SFL,2021-12-28,1500.07,1557.97,1500.07,1548.95,18074
SFL,2021-12-29,1560.0,1629.1,1559.03,1620.63,60152
SFL,2021-12-30,1644.0,1644.95,1576.0,1584.13,22296
SFL,2021-12-31,1576.0,1624.5,1576.0,1614.32,29344
SFL,2022-01-03,1637.45,1653.5,1606.53,1618.9,52664
SFL,2022-01-04,1645.0,1673.97,1623.3,1650.03,53762
SFL,2022-01-05,1669.0,1669.0,1630.0,1648.97,45692
SFL,2022-01-06,1644.47,1669.22,1608.7,1646.8,43330
SFL,2022-01-07,1625.5,1655.05,1625.5,1646.85,29210
SFL,2022-01-10,1672.5,1672.5,1637.97,1648.93,23318
SFL,2022-01-11,1662.5,1662.5,1639.75,1649.8,51546
SFL,2022-01-12,1664.5,1979.75,1634.03,1882.72,191544
SFL,2022-01-13,1872.0,1872.0,1794.5,1810.28,165304
SFL,2022-01-14,1803.5,1855.97,1785.6,1834.65,72300
SFL,2022-01-17,1827.5,1843.82,1784.6,1807.55,49898
SFL,2022-01-18,1814.0,1860.0,1784.5,1813.0,50326
SFL,2022-01-19,1825.0,1833.15,1787.53,1802.8,54106
SFL,2022-01-20,1803.0,1812.3,1789.1,1799.88,19604
SFL,2022-01-21,1800.75,1830.85,1753.97,1794.68,57236
SFL,2022-01-24,1777.5,1794.68,1625.0,1652.68,78718
SFL,2022-01-25,1652.68,1698.5,1604.68,1634.97,34464
SFL,2022-01-27,1630.0,1718.53,1600.13,1627.53,61512
SFL,2022-01-28,1635.68,1678.0,1581.0,1608.65,18922
SFL,2022-01-31,1644.97,1644.97,1597.5,1631.88,22944
SFL,2022-02-01,1639.9,1722.78,1632.55,1700.6,66280
SFL,2022-02-02,1712.5,1717.72,1661.1,1701.9,29162
SFL,2022-02-03,1675.53,1680.0,1604.5,1625.4,93574
SFL,2022-02-04,1625.45,1664.4,1605.13,1656.43,20500
SFL,2022-02-07,1674.5,1677.5,1626.5,1637.72,14806
SFL,2022-02-08,1637.72,1680.0,1617.63,1652.0,17212
SFL,2022-02-09,1660.28,1699.0,1647.4,1672.7,8942
SFL,2022-02-10,1670.03,1689.68,1655.0,1662.5,11280
SFL,2022-02-11,1627.5,1639.68,1614.22,1619.68,29918
SFL,2022-02-14,1559.0,1634.85,1545.53,1575.07,48406
SFL,2022-02-15,1565.05,1642.0,1537.22,1608.63,48824
SFL,2022-02-16,1616.68,1635.5,1581.68,1628.15,44930
SFL,2022-02-17,1627.5,1650.0,1594.5,1608.72,41726
SFL,2022-02-18,1616.78,1637.0,1592.88,1625.75,46842
SFL,2022-02-21,1633.9,1650.0,1600.0,1627.78,95760
SFL,2022-02-22,1581.5,1630.18,1581.5,1621.97,56308
SFL,2022-02-23,1630.1,1669.0,1605.88,1655.63,70342
SFL,2022-02-24,1620.0,1643.0,1575.5,1618.03,56606
SFL,2022-02-25,1618.03,1657.47,1611.63,1644.63,44908
SFL,2022-02-28,1644.63,1728.22,1619.05,1711.88,99108
SFL,2022-03-02,1719.47,1770.57,1682.53,1693.57,69490
SFL,2022-03-03,1725.0,1737.15,1679.63,1720.35,65880
SFL,2022-03-04,1691.0,1739.95,1671.93,1685.9,77310
SFL,2022-03-07,1675.0,1889.0,1653.1,1791.8,75058
SFL,2022-03-08,1800.0,1825.57,1710.57,1744.7,90832
SFL,2022-03-09,1730.0,1756.68,1709.47,1738.78,58740
SFL,2022-03-10,1774.0,1812.5,1695.03,1711.3,107494
SFL,2022-03-11,1739.95,1770.0,1712.55,1743.5,89078
SFL,2022-03-14,1764.5,1764.5,1716.03,1748.63,52936
SFL,2022-03-15,1757.53,1780.75,1703.0,1719.75,39164
SFL,2022-03-16,1725.0,1743.9,1680.05,1689.93,85166
SFL,2022-03-17,1692.5,1728.75,1630.55,1669.2,749800
SFL,2022-03-21,1677.55,1695.85,1626.0,1646.2,76148
SFL,2022-03-22,1646.0,1665.0,1616.88,1653.75,51746
SFL,2022-03-23,1662.03,1669.95,1641.85,1661.2,17670
SFL,2022-03-24,1640.0,1699.0,1640.0,1694.6,40314
SFL,2022-03-25,1704.0,1723.43,1677.5,1686.2,29462
SFL,2022-03-28,1694.63,1724.0,1681.28,1702.18,25478
SFL,2022-03-29,1714.5,1739.0,1707.3,1733.38,26862
SFL,2022-03-30,1750.0,1758.25,1716.13,1730.32,57606
SFL,2022-03-31,1738.95,1755.0,1711.53,1737.4,24292
SFL,2022-04-01,1741.9,1782.15,1738.1,1760.47,131028
SFL,2022-04-04,1770.0,1813.5,1765.05,1809.32,61638
SFL,2022-04-05,1767.5,1875.0,1767.5,1839.75,47262
SFL,2022-04-06,1850.0,1943.5,1846.72,1900.65,101648
SFL,2022-04-07,1925.0,1946.0,1875.85,1897.47,105004
SFL,2022-04-08,1906.97,1929.05,1885.18,1903.32,97254
SFL,2022-04-11,1925.75,2010.0,1903.32,1945.85,94898
SFL,2022-04-12,1974.0,1998.47,1945.1,1972.2,43494
SFL,2022-04-13,1976.0,2027.5,1921.32,1938.22,58558
SFL,2022-04-18,1938.22,1958.45,1863.2,1895.47,36816
SFL,2022-04-19,1890.53,1935.05,1852.6,1882.72,22520
SFL,2022-04-20,1880.05,1929.97,1880.05,1885.0,39554
SFL,2022-04-21,1882.5,1910.03,1875.03,1886.97,9916
SFL,2022-04-22,1886.5,1931.18,1862.65,1885.15,62542
SFL,2022-04-25,1875.53,1916.97,1810.53,1829.85,57546
SFL,2022-04-26,1839.0,1854.88,1779.95,1793.15,20350
SFL,2022-04-27,1792.53,1802.13,1755.07,1772.93,16318
SFL,2022-04-28,1772.78,1796.5,1755.07,1765.57,14576
SFL,2022-04-29,1779.5,1779.5,1740.53,1758.75,21344
SFL,2022-05-02,1756.97,1775.0,1722.68,1760.63,67360
SFL,2022-05-04,1761.0,1811.0,1755.38,1780.55,12636
SFL,2022-05-05,1810.97,1824.68,1730.57,1751.53,20682
SFL,2022-05-06,1738.5,1785.0,1711.28,1770.2,26774
SFL,2022-05-09,1765.5,1775.0,1730.53,1742.43,16442
SFL,2022-05-10,1730.0,1775.0,1690.0,1719.0,27162
SFL,2022-05-11,1700.53,1738.05,1603.03,1698.05,74234
SFL,2022-05-12,1655.0,1734.0,1566.28,1678.53,96668
SFL,2022-05-13,1615.05,1637.28,1541.45,1587.4,138380
SFL,2022-05-16,1584.0,1585.0,1525.5,1537.82,59016
SFL,2022-05-17,1540.0,1562.45,1502.53,1539.45,52008
SFL,2022-05-18,1537.5,1599.5,1525.5,1548.1,24274
SFL,2022-05-19,1512.5,1559.97,1511.0,1542.9,33802
SFL,2022-05-20,1550.63,1573.7,1527.47,1538.3,27174
SFL,2022-05-23,1556.5,1567.9,1528.15,1538.78,37964
SFL,2022-05-24,1546.47,1550.0,1538.15,1545.75,10642
SFL,2022-05-25,1549.95,1550.0,1505.5,1518.35,16188
SFL,2022-05-26,1545.0,1545.0,1490.53,1501.9,62594
SFL,2022-05-27,1524.5,1524.5,1456.05,1466.45,14852
SFL,2022-05-30,1480.0,1480.0,1427.5,1448.63,27218
