symbol,date,open,high,low,close,volume
S&P BSE REALTY,2015-06-05,1422.21,1430.89,1406.32,1410.28,0
S&P BSE REALTY,2015-06-08,1412.97,1415.04,1387.66,1396.49,0
S&P BSE REALTY,2015-06-09,1390.89,1395.91,1370.09,1374.99,0
S&P BSE REALTY,2015-06-10,1382.71,1404.48,1374.23,1384.23,0
S&P BSE REALTY,2015-06-11,1394.81,1407.22,1353.04,1357.06,0
S&P BSE REALTY,2015-06-12,1357.0,1361.54,1328.99,1354.12,0
S&P BSE REALTY,2015-06-15,1358.44,1371.65,1350.08,1357.11,0
S&P BSE REALTY,2015-06-16,1360.71,1364.42,1340.41,1360.08,0
S&P BSE REALTY,2015-06-17,1365.23,1376.24,1360.67,1365.26,0
S&P BSE REALTY,2015-06-18,1367.79,1376.19,1358.23,1362.4,0
S&P BSE REALTY,2015-06-19,1366.49,1373.52,1349.31,1352.14,0
S&P BSE REALTY,2015-06-22,1366.11,1427.44,1366.11,1420.38,0
S&P BSE REALTY,2015-06-23,1431.26,1437.79,1416.79,1425.05,0
S&P BSE REALTY,2015-06-24,1427.4,1434.42,1406.5,1411.84,0
S&P BSE REALTY,2015-06-25,1407.05,1431.47,1402.7,1426.68,0
S&P BSE REALTY,2015-06-26,1428.4,1463.09,1405.72,1440.07,0
S&P BSE REALTY,2015-06-29,1409.67,1416.7,1388.34,1408.0,0
S&P BSE REALTY,2015-06-30,1404.64,1421.8,1404.53,1413.26,0
S&P BSE REALTY,2015-07-01,1418.01,1439.97,1417.88,1434.22,0
S&P BSE REALTY,2015-07-02,1436.72,1452.62,1428.26,1431.55,0
S&P BSE REALTY,2015-07-03,1429.8,1445.0,1420.91,1423.81,0
S&P BSE REALTY,2015-07-06,1414.02,1436.98,1398.55,1434.37,0
S&P BSE REALTY,2015-07-07,1436.64,1458.97,1435.99,1447.14,0
S&P BSE REALTY,2015-07-08,1439.09,1442.72,1415.67,1421.38,0
S&P BSE REALTY,2015-07-09,1422.46,1432.52,1416.76,1419.06,0
S&P BSE REALTY,2015-07-10,1427.6,1430.99,1402.6,1407.59,0
S&P BSE REALTY,2015-07-13,1410.84,1419.48,1400.99,1417.73,0
S&P BSE REALTY,2015-07-14,1420.49,1427.52,1406.6,1409.81,0
S&P BSE REALTY,2015-07-15,1417.21,1431.29,1414.25,1417.1,0
S&P BSE REALTY,2015-07-16,1424.07,1426.85,1415.6,1418.67,0
S&P BSE REALTY,2015-07-17,1420.59,1424.92,1407.96,1411.58,0
S&P BSE REALTY,2015-07-20,1420.51,1421.45,1380.23,1384.45,0
S&P BSE REALTY,2015-07-21,1386.81,1388.25,1352.53,1354.54,0
S&P BSE REALTY,2015-07-22,1353.3,1369.24,1350.26,1365.4,0
S&P BSE REALTY,2015-07-23,1368.31,1382.15,1361.94,1370.34,0
S&P BSE REALTY,2015-07-24,1370.53,1375.65,1349.41,1352.24,0
S&P BSE REALTY,2015-07-27,1349.64,1349.93,1319.33,1323.33,0
S&P BSE REALTY,2015-07-28,1325.79,1329.08,1283.89,1287.28,0
S&P BSE REALTY,2015-07-29,1291.26,1313.37,1277.15,1303.01,0
S&P BSE REALTY,2015-07-30,1309.9,1352.74,1305.57,1348.35,0
S&P BSE REALTY,2015-07-31,1349.93,1399.96,1348.04,1387.35,0
S&P BSE REALTY,2015-08-03,1388.52,1409.83,1384.64,1391.64,0
S&P BSE REALTY,2015-08-04,1399.91,1404.36,1375.04,1389.15,0
S&P BSE REALTY,2015-08-05,1395.24,1452.68,1393.2,1435.2,0
S&P BSE REALTY,2015-08-06,1439.69,1455.35,1429.66,1441.96,0
S&P BSE REALTY,2015-08-07,1440.4,1447.71,1424.66,1437.2,0
S&P BSE REALTY,2015-08-10,1440.86,1470.5,1438.06,1449.07,0
S&P BSE REALTY,2015-08-11,1454.77,1465.78,1418.48,1424.63,0
S&P BSE REALTY,2015-08-12,1416.23,1417.12,1342.91,1347.43,0
S&P BSE REALTY,2015-08-13,1350.3,1376.89,1314.46,1328.04,0
S&P BSE REALTY,2015-08-14,1338.68,1434.64,1326.41,1429.03,0
S&P BSE REALTY,2015-08-17,1431.94,1432.1,1392.78,1410.76,0
S&P BSE REALTY,2015-08-18,1413.64,1421.36,1387.61,1406.31,0
S&P BSE REALTY,2015-08-19,1412.43,1421.44,1389.23,1392.05,0
S&P BSE REALTY,2015-08-20,1389.57,1395.85,1326.21,1334.52,0
S&P BSE REALTY,2015-08-21,1317.06,1328.82,1288.53,1300.48,0
S&P BSE REALTY,2015-08-24,1249.26,1249.26,1147.31,1158.36,0
S&P BSE REALTY,2015-08-25,1173.86,1243.95,1142.72,1236.88,0
S&P BSE REALTY,2015-08-26,1232.78,1256.41,1208.42,1234.38,0
S&P BSE REALTY,2015-08-27,1253.96,1287.64,1248.88,1284.0,0
S&P BSE REALTY,2015-08-28,1300.51,1318.66,1265.2,1277.73,0
S&P BSE REALTY,2015-08-31,1277.19,1285.27,1254.6,1260.66,0
S&P BSE REALTY,2015-09-01,1248.34,1258.88,1211.23,1220.73,0
S&P BSE REALTY,2015-09-02,1227.62,1253.49,1225.22,1229.15,0
S&P BSE REALTY,2015-09-03,1240.14,1297.3,1240.14,1285.04,0
S&P BSE REALTY,2015-09-04,1280.97,1280.97,1213.36,1242.32,0
S&P BSE REALTY,2015-09-07,1246.73,1258.43,1217.41,1220.62,0
S&P BSE REALTY,2015-09-08,1227.83,1268.3,1212.27,1252.7,0
S&P BSE REALTY,2015-09-09,1271.85,1300.17,1269.72,1287.26,0
S&P BSE REALTY,2015-09-10,1273.02,1289.12,1247.2,1279.47,0
S&P BSE REALTY,2015-09-11,1286.35,1303.08,1282.88,1288.86,0
S&P BSE REALTY,2015-09-14,1289.76,1313.52,1287.68,1309.7,0
S&P BSE REALTY,2015-09-15,1308.32,1327.69,1295.25,1300.95,0
S&P BSE REALTY,2015-09-16,1313.93,1318.14,1291.29,1295.88,0
S&P BSE REALTY,2015-09-18,1311.96,1354.9,1311.58,1336.79,0
S&P BSE REALTY,2015-09-21,1330.51,1346.17,1317.64,1340.71,0
S&P BSE REALTY,2015-09-22,1346.34,1353.08,1299.65,1306.62,0
S&P BSE REALTY,2015-09-23,1299.3,1323.35,1292.87,1320.48,0
S&P BSE REALTY,2015-09-24,1323.09,1335.18,1319.62,1328.25,0
S&P BSE REALTY,2015-09-28,1329.69,1367.05,1323.57,1341.88,0
S&P BSE REALTY,2015-09-29,1328.54,1386.21,1311.98,1368.55,0
S&P BSE REALTY,2015-09-30,1382.74,1404.28,1381.65,1396.6,0
S&P BSE REALTY,2015-10-01,1407.61,1409.69,1366.43,1371.19,0
S&P BSE REALTY,2015-10-05,1379.25,1395.91,1378.72,1386.78,0
S&P BSE REALTY,2015-10-06,1389.77,1410.97,1389.77,1398.79,0
S&P BSE REALTY,2015-10-07,1397.68,1438.08,1394.01,1425.32,0
S&P BSE REALTY,2015-10-08,1430.51,1435.94,1409.07,1418.06,0
S&P BSE REALTY,2015-10-09,1434.66,1441.17,1414.34,1418.57,0
S&P BSE REALTY,2015-10-12,1421.66,1433.11,1404.42,1413.52,0
S&P BSE REALTY,2015-10-13,1414.25,1436.23,1412.39,1432.03,0
S&P BSE REALTY,2015-10-14,1433.0,1448.2,1425.79,1429.8,0
S&P BSE REALTY,2015-10-15,1437.11,1454.64,1433.74,1442.59,0
S&P BSE REALTY,2015-10-16,1431.41,1438.89,1415.51,1422.71,0
S&P BSE REALTY,2015-10-19,1426.02,1463.07,1425.71,1459.27,0
S&P BSE REALTY,2015-10-20,1461.49,1469.28,1440.42,1449.61,0
S&P BSE REALTY,2015-10-21,1451.68,1457.36,1415.62,1423.62,0
S&P BSE REALTY,2015-10-23,1434.05,1444.17,1422.28,1424.07,0
S&P BSE REALTY,2015-10-26,1428.46,1432.38,1410.67,1414.26,0
S&P BSE REALTY,2015-10-27,1409.37,1419.2,1404.3,1414.08,0
S&P BSE REALTY,2015-10-28,1410.85,1413.42,1390.77,1396.56,0
S&P BSE REALTY,2015-10-29,1399.86,1412.1,1387.95,1390.95,0
S&P BSE REALTY,2015-10-30,1394.62,1409.61,1368.72,1371.63,0
S&P BSE REALTY,2015-11-02,1369.88,1388.45,1363.49,1384.15,0
S&P BSE REALTY,2015-11-03,1390.71,1397.0,1378.24,1382.51,0
S&P BSE REALTY,2015-11-04,1399.1,1406.02,1377.71,1380.96,0
S&P BSE REALTY,2015-11-05,1377.51,1383.06,1339.33,1344.66,0
S&P BSE REALTY,2015-11-06,1349.07,1355.69,1341.41,1345.08,0
S&P BSE REALTY,2015-11-09,1309.97,1323.8,1300.3,1315.43,0
S&P BSE REALTY,2015-11-10,1318.05,1320.28,1278.97,1283.57,0
S&P BSE REALTY,2015-11-11,1301.98,1315.89,1299.77,1311.35,0
S&P BSE REALTY,2015-11-13,1305.88,1310.26,1290.68,1294.13,0
S&P BSE REALTY,2015-11-16,1291.29,1301.65,1282.33,1293.88,0
S&P BSE REALTY,2015-11-17,1298.96,1312.02,1286.95,1290.4,0
S&P BSE REALTY,2015-11-18,1291.68,1302.68,1273.55,1277.95,0
S&P BSE REALTY,2015-11-19,1284.45,1291.57,1275.28,1278.59,0
S&P BSE REALTY,2015-11-20,1279.65,1288.79,1273.0,1275.22,0
S&P BSE REALTY,2015-11-23,1275.86,1293.86,1275.13,1286.13,0
S&P BSE REALTY,2015-11-24,1287.3,1308.65,1286.08,1302.74,0
S&P BSE REALTY,2015-11-26,1309.0,1342.09,1307.91,1326.14,0
S&P BSE REALTY,2015-11-27,1332.51,1345.47,1321.92,1331.0,0
S&P BSE REALTY,2015-11-30,1332.76,1348.8,1332.32,1343.89,0
S&P BSE REALTY,2015-12-01,1347.66,1354.89,1342.68,1347.58,0
S&P BSE REALTY,2015-12-02,1348.85,1354.56,1342.87,1349.04,0
S&P BSE REALTY,2015-12-03,1348.23,1366.26,1344.49,1353.98,0
S&P BSE REALTY,2015-12-04,1346.99,1349.27,1334.03,1335.65,0
S&P BSE REALTY,2015-12-07,1338.55,1349.94,1337.44,1342.38,0
S&P BSE REALTY,2015-12-08,1338.18,1346.1,1285.54,1292.89,0
S&P BSE REALTY,2015-12-09,1293.73,1296.65,1262.36,1278.35,0
S&P BSE REALTY,2015-12-10,1287.89,1301.17,1282.95,1299.23,0
S&P BSE REALTY,2015-12-11,1299.73,1301.05,1259.86,1266.44,0
S&P BSE REALTY,2015-12-14,1263.39,1273.27,1252.92,1264.09,0
S&P BSE REALTY,2015-12-15,1270.83,1278.69,1262.87,1275.84,0
S&P BSE REALTY,2015-12-16,1282.2,1305.65,1278.76,1287.62,0
S&P BSE REALTY,2015-12-17,1293.53,1307.3,1292.22,1304.33,0
S&P BSE REALTY,2015-12-18,1299.93,1316.34,1298.07,1305.22,0
S&P BSE REALTY,2015-12-21,1303.6,1327.77,1303.37,1323.2,0
S&P BSE REALTY,2015-12-22,1334.8,1344.19,1317.05,1319.12,0
S&P BSE REALTY,2015-12-23,1326.63,1338.74,1325.22,1335.26,0
S&P BSE REALTY,2015-12-24,1337.45,1342.52,1330.8,1332.18,0
S&P BSE REALTY,2015-12-28,1334.71,1343.2,1332.08,1338.91,0
S&P BSE REALTY,2015-12-29,1339.91,1348.64,1323.98,1326.54,0
S&P BSE REALTY,2015-12-30,1330.24,1333.51,1322.05,1324.22,0
S&P BSE REALTY,2015-12-31,1325.77,1350.43,1323.59,1344.33,0
S&P BSE REALTY,2016-01-01,1345.84,1372.58,1343.6,1371.11,0
S&P BSE REALTY,2016-01-04,1370.15,1387.36,1340.02,1343.23,0
S&P BSE REALTY,2016-01-05,1348.85,1368.36,1345.31,1361.89,0
S&P BSE REALTY,2016-01-06,1373.67,1376.35,1344.19,1350.29,0
S&P BSE REALTY,2016-01-07,1341.19,1341.19,1285.22,1289.54,0
S&P BSE REALTY,2016-01-08,1295.27,1331.67,1295.27,1319.32,0
S&P BSE REALTY,2016-01-11,1305.98,1335.13,1291.75,1322.64,0
S&P BSE REALTY,2016-01-12,1323.3,1330.14,1295.88,1302.62,0
S&P BSE REALTY,2016-01-13,1311.42,1325.92,1258.22,1289.06,0
S&P BSE REALTY,2016-01-14,1272.53,1284.67,1252.24,1270.27,0
S&P BSE REALTY,2016-01-15,1277.05,1284.16,1210.51,1216.92,0
S&P BSE REALTY,2016-01-18,1219.45,1223.46,1175.77,1178.47,0
S&P BSE REALTY,2016-01-19,1179.95,1203.91,1172.32,1198.1,0
S&P BSE REALTY,2016-01-20,1186.59,1187.27,1139.24,1156.25,0
S&P BSE REALTY,2016-01-21,1168.81,1177.21,1145.64,1161.99,0
S&P BSE REALTY,2016-01-22,1171.91,1194.17,1171.91,1183.61,0
S&P BSE REALTY,2016-01-25,1187.45,1201.56,1182.84,1189.49,0
S&P BSE REALTY,2016-01-27,1195.04,1208.96,1190.97,1202.37,0
S&P BSE REALTY,2016-01-28,1202.91,1205.49,1187.57,1198.93,0
S&P BSE REALTY,2016-01-29,1199.41,1217.79,1187.76,1208.95,0
S&P BSE REALTY,2016-02-01,1211.25,1218.8,1204.51,1211.47,0
S&P BSE REALTY,2016-02-02,1212.43,1218.9,1187.1,1190.75,0
S&P BSE REALTY,2016-02-03,1187.38,1188.06,1155.57,1159.42,0
S&P BSE REALTY,2016-02-04,1166.73,1173.75,1148.92,1155.94,0
S&P BSE REALTY,2016-02-05,1156.53,1173.83,1150.51,1167.9,0
S&P BSE REALTY,2016-02-08,1167.11,1201.0,1163.97,1172.21,0
S&P BSE REALTY,2016-02-09,1162.47,1169.51,1150.58,1154.65,0
S&P BSE REALTY,2016-02-10,1152.93,1152.93,1107.67,1114.75,0
S&P BSE REALTY,2016-02-11,1112.66,1113.62,1040.15,1048.54,0
S&P BSE REALTY,2016-02-12,1056.95,1059.23,1000.08,1035.31,0
S&P BSE REALTY,2016-02-15,1044.63,1106.08,1044.63,1099.14,0
S&P BSE REALTY,2016-02-16,1108.17,1114.22,1060.79,1065.8,0
S&P BSE REALTY,2016-02-17,1063.2,1077.29,1042.91,1071.85,0
S&P BSE REALTY,2016-02-18,1079.09,1093.78,1060.2,1075.96,0
S&P BSE REALTY,2016-02-19,1076.33,1091.28,1067.99,1076.99,0
S&P BSE REALTY,2016-02-22,1079.76,1090.07,1079.32,1084.69,0
S&P BSE REALTY,2016-02-23,1085.24,1086.42,1055.04,1057.68,0
S&P BSE REALTY,2016-02-24,1054.35,1063.72,1048.99,1053.67,0
S&P BSE REALTY,2016-02-25,1057.2,1059.24,1029.14,1033.09,0
S&P BSE REALTY,2016-02-26,1040.42,1051.56,1030.07,1048.26,0
S&P BSE REALTY,2016-02-29,1051.32,1072.59,1032.86,1051.08,0
S&P BSE REALTY,2016-03-01,1053.46,1098.26,1052.94,1095.38,0
S&P BSE REALTY,2016-03-02,1108.86,1163.85,1108.83,1150.71,0
S&P BSE REALTY,2016-03-03,1158.75,1162.7,1150.23,1155.53,0
S&P BSE REALTY,2016-03-04,1152.31,1177.82,1149.4,1167.09,0
S&P BSE REALTY,2016-03-08,1163.61,1188.0,1162.44,1177.65,0
S&P BSE REALTY,2016-03-09,1175.76,1204.81,1170.75,1195.42,0
S&P BSE REALTY,2016-03-10,1199.61,1208.87,1178.66,1183.0,0
S&P BSE REALTY,2016-03-11,1178.05,1222.01,1173.57,1179.45,0
S&P BSE REALTY,2016-03-14,1186.32,1196.69,1169.02,1175.72,0
S&P BSE REALTY,2016-03-15,1182.02,1188.11,1172.43,1174.65,0
S&P BSE REALTY,2016-03-16,1179.58,1190.93,1159.5,1173.37,0
S&P BSE REALTY,2016-03-17,1178.49,1185.41,1159.0,1162.3,0
S&P BSE REALTY,2016-03-18,1170.97,1184.09,1164.23,1180.5,0
S&P BSE REALTY,2016-03-21,1183.78,1209.07,1182.5,1201.56,0
S&P BSE REALTY,2016-03-22,1203.72,1236.12,1198.57,1233.72,0
S&P BSE REALTY,2016-03-23,1237.4,1244.36,1226.6,1231.12,0
S&P BSE REALTY,2016-03-28,1230.91,1231.12,1169.9,1177.57,0
S&P BSE REALTY,2016-03-29,1179.37,1190.99,1172.93,1179.87,0
S&P BSE REALTY,2016-03-30,1186.54,1228.47,1186.54,1225.34,0
S&P BSE REALTY,2016-03-31,1226.56,1232.58,1216.14,1228.35,0
S&P BSE REALTY,2016-04-01,1226.66,1267.5,1223.81,1264.84,0
S&P BSE REALTY,2016-04-04,1269.14,1281.84,1252.94,1257.11,0
S&P BSE REALTY,2016-04-05,1245.68,1259.93,1218.36,1224.59,0
S&P BSE REALTY,2016-04-06,1226.71,1238.68,1219.7,1233.86,0
S&P BSE REALTY,2016-04-07,1233.97,1243.08,1223.41,1225.55,0
S&P BSE REALTY,2016-04-08,1223.67,1246.81,1222.17,1243.16,0
S&P BSE REALTY,2016-04-11,1244.86,1263.6,1244.5,1256.85,0
S&P BSE REALTY,2016-04-12,1259.45,1266.07,1253.54,1259.77,0
S&P BSE REALTY,2016-04-13,1267.17,1292.86,1267.17,1281.04,0
S&P BSE REALTY,2016-04-18,1283.12,1343.52,1274.6,1337.41,0
S&P BSE REALTY,2016-04-20,1334.46,1339.13,1323.54,1331.61,0
S&P BSE REALTY,2016-04-21,1333.78,1343.1,1308.22,1312.03,0
S&P BSE REALTY,2016-04-22,1307.27,1321.13,1302.51,1307.63,0
S&P BSE REALTY,2016-04-25,1307.21,1317.98,1295.72,1298.45,0
S&P BSE REALTY,2016-04-26,1295.05,1328.26,1294.51,1323.5,0
S&P BSE REALTY,2016-04-27,1322.61,1332.95,1316.47,1318.72,0
S&P BSE REALTY,2016-04-28,1322.27,1362.75,1322.07,1340.92,0
S&P BSE REALTY,2016-04-29,1340.72,1361.27,1324.64,1356.71,0
S&P BSE REALTY,2016-05-02,1351.86,1364.23,1337.99,1348.68,0
S&P BSE REALTY,2016-05-03,1351.3,1375.35,1348.45,1353.02,0
S&P BSE REALTY,2016-05-04,1352.39,1356.3,1316.27,1322.08,0
S&P BSE REALTY,2016-05-05,1324.36,1353.96,1316.53,1331.71,0
S&P BSE REALTY,2016-05-06,1330.27,1341.47,1314.27,1334.11,0
S&P BSE REALTY,2016-05-09,1338.75,1359.86,1338.75,1357.37,0
S&P BSE REALTY,2016-05-10,1359.03,1371.14,1353.8,1363.77,0
S&P BSE REALTY,2016-05-11,1345.94,1362.63,1341.08,1351.76,0
S&P BSE REALTY,2016-05-12,1358.97,1380.06,1351.77,1366.9,0
S&P BSE REALTY,2016-05-13,1367.51,1374.89,1331.37,1338.57,0
S&P BSE REALTY,2016-05-16,1338.84,1360.63,1327.62,1358.31,0
S&P BSE REALTY,2016-05-17,1362.09,1384.72,1362.09,1369.03,0
S&P BSE REALTY,2016-05-18,1365.87,1399.49,1357.02,1397.97,0
S&P BSE REALTY,2016-05-19,1399.59,1428.17,1383.91,1386.83,0
S&P BSE REALTY,2016-05-20,1388.05,1395.19,1363.26,1367.09,0
S&P BSE REALTY,2016-05-23,1371.34,1379.3,1351.71,1357.37,0
S&P BSE REALTY,2016-05-24,1355.72,1363.25,1333.68,1355.18,0
S&P BSE REALTY,2016-05-25,1367.86,1382.62,1367.86,1377.14,0
S&P BSE REALTY,2016-05-26,1381.28,1408.31,1373.9,1402.14,0
S&P BSE REALTY,2016-05-27,1407.31,1436.87,1407.31,1423.27,0
S&P BSE REALTY,2016-05-30,1427.21,1445.45,1406.0,1408.69,0
S&P BSE REALTY,2016-05-31,1412.92,1431.87,1396.8,1421.08,0
S&P BSE REALTY,2016-06-01,1421.4,1432.04,1411.41,1426.3,0
S&P BSE REALTY,2016-06-02,1425.48,1433.73,1414.16,1428.49,0
S&P BSE REALTY,2016-06-03,1433.48,1442.41,1404.43,1412.2,0
S&P BSE REALTY,2016-06-06,1416.96,1430.08,1414.73,1423.49,0
S&P BSE REALTY,2016-06-07,1428.87,1451.93,1423.76,1447.67,0
S&P BSE REALTY,2016-06-08,1450.18,1457.28,1442.19,1452.18,0
S&P BSE REALTY,2016-06-09,1452.46,1462.98,1445.36,1453.22,0
S&P BSE REALTY,2016-06-10,1451.98,1464.68,1434.66,1438.21,0
S&P BSE REALTY,2016-06-13,1430.61,1430.81,1407.04,1419.26,0
S&P BSE REALTY,2016-06-14,1428.69,1442.14,1426.69,1431.24,0
S&P BSE REALTY,2016-06-15,1436.51,1443.29,1431.11,1436.04,0
S&P BSE REALTY,2016-06-16,1436.24,1439.8,1410.52,1426.36,0
S&P BSE REALTY,2016-06-17,1440.46,1480.89,1436.96,1476.39,0
S&P BSE REALTY,2016-06-20,1471.79,1504.11,1468.03,1491.89,0
S&P BSE REALTY,2016-06-21,1494.45,1500.68,1478.87,1491.8,0
S&P BSE REALTY,2016-06-22,1497.71,1513.14,1485.28,1495.42,0
S&P BSE REALTY,2016-06-23,1491.83,1494.71,1463.55,1478.67,0
S&P BSE REALTY,2016-06-24,1431.79,1432.5,1377.02,1423.44,0
S&P BSE REALTY,2016-06-27,1420.85,1451.81,1417.36,1441.85,0
S&P BSE REALTY,2016-06-28,1440.32,1455.96,1437.81,1451.36,0
S&P BSE REALTY,2016-06-29,1470.46,1515.46,1470.46,1497.06,0
S&P BSE REALTY,2016-06-30,1507.37,1536.91,1507.37,1532.82,0
S&P BSE REALTY,2016-07-01,1541.21,1550.67,1535.75,1542.49,0
S&P BSE REALTY,2016-07-04,1543.99,1590.49,1543.99,1576.35,0
S&P BSE REALTY,2016-07-05,1577.12,1595.67,1558.45,1566.43,0
S&P BSE REALTY,2016-07-07,1570.56,1599.06,1565.16,1569.53,0
S&P BSE REALTY,2016-07-08,1579.46,1584.75,1556.18,1565.9,0
S&P BSE REALTY,2016-07-11,1582.61,1603.44,1582.61,1598.02,0
S&P BSE REALTY,2016-07-12,1598.93,1638.94,1597.76,1630.37,0
S&P BSE REALTY,2016-07-13,1634.67,1646.51,1567.72,1596.47,0
S&P BSE REALTY,2016-07-14,1590.35,1604.83,1578.61,1593.94,0
S&P BSE REALTY,2016-07-15,1597.71,1604.33,1583.51,1588.74,0
S&P BSE REALTY,2016-07-18,1589.05,1613.01,1562.77,1567.7,0
S&P BSE REALTY,2016-07-19,1570.86,1577.24,1545.79,1563.61,0
S&P BSE REALTY,2016-07-20,1569.16,1608.42,1565.03,1601.31,0
S&P BSE REALTY,2016-07-21,1599.46,1616.14,1584.11,1588.88,0
S&P BSE REALTY,2016-07-22,1588.39,1604.26,1578.15,1601.74,0
S&P BSE REALTY,2016-07-25,1600.05,1626.94,1597.01,1620.11,0
S&P BSE REALTY,2016-07-26,1620.86,1627.01,1595.76,1598.74,0
S&P BSE REALTY,2016-07-27,1606.23,1614.58,1584.38,1597.48,0
S&P BSE REALTY,2016-07-28,1604.63,1621.09,1600.0,1612.66,0
S&P BSE REALTY,2016-07-29,1614.86,1628.82,1604.3,1607.07,0
S&P BSE REALTY,2016-08-01,1610.24,1625.72,1581.57,1603.76,0
S&P BSE REALTY,2016-08-02,1607.06,1613.84,1578.38,1584.82,0
S&P BSE REALTY,2016-08-03,1583.45,1585.63,1542.36,1550.72,0
S&P BSE REALTY,2016-08-04,1560.52,1596.13,1544.58,1585.59,0
S&P BSE REALTY,2016-08-05,1591.21,1621.89,1591.21,1617.99,0
S&P BSE REALTY,2016-08-08,1625.42,1639.46,1619.48,1632.26,0
S&P BSE REALTY,2016-08-09,1633.28,1636.78,1613.62,1628.14,0
S&P BSE REALTY,2016-08-10,1629.25,1642.99,1589.85,1606.87,0
S&P BSE REALTY,2016-08-11,1613.95,1615.43,1574.96,1592.41,0
S&P BSE REALTY,2016-08-12,1594.75,1608.07,1581.84,1584.72,0
S&P BSE REALTY,2016-08-16,1582.06,1587.92,1560.66,1576.21,0
S&P BSE REALTY,2016-08-17,1581.0,1591.73,1573.13,1577.47,0
S&P BSE REALTY,2016-08-18,1579.48,1601.78,1578.09,1594.64,0
S&P BSE REALTY,2016-08-19,1596.62,1606.38,1579.82,1583.51,0
S&P BSE REALTY,2016-08-22,1590.27,1600.92,1577.9,1581.89,0
S&P BSE REALTY,2016-08-23,1579.3,1585.1,1570.08,1577.04,0
S&P BSE REALTY,2016-08-24,1577.53,1588.35,1575.29,1579.66,0
S&P BSE REALTY,2016-08-25,1581.33,1595.92,1564.93,1570.43,0
S&P BSE REALTY,2016-08-26,1573.51,1580.56,1550.51,1552.44,0
S&P BSE REALTY,2016-08-29,1549.24,1551.72,1534.16,1539.82,0
S&P BSE REALTY,2016-08-30,1539.26,1561.58,1533.37,1554.74,0
S&P BSE REALTY,2016-08-31,1562.4,1572.21,1536.48,1542.1,0
S&P BSE REALTY,2016-09-01,1541.91,1543.46,1502.88,1511.19,0
S&P BSE REALTY,2016-09-02,1511.89,1533.42,1508.25,1525.55,0
S&P BSE REALTY,2016-09-06,1538.87,1548.41,1538.67,1544.35,0
S&P BSE REALTY,2016-09-07,1546.36,1569.8,1542.56,1559.22,0
S&P BSE REALTY,2016-09-08,1564.01,1612.46,1563.93,1606.54,0
S&P BSE REALTY,2016-09-09,1609.97,1620.91,1583.84,1612.07,0
S&P BSE REALTY,2016-09-12,1579.9,1579.9,1522.73,1527.76,0
S&P BSE REALTY,2016-09-14,1528.23,1549.28,1524.8,1530.0,0
S&P BSE REALTY,2016-09-15,1531.95,1550.13,1522.39,1532.08,0
S&P BSE REALTY,2016-09-16,1539.9,1557.88,1526.06,1541.11,0
S&P BSE REALTY,2016-09-19,1546.14,1570.49,1532.45,1565.84,0
S&P BSE REALTY,2016-09-20,1571.86,1573.92,1529.26,1535.53,0
S&P BSE REALTY,2016-09-21,1539.69,1555.33,1532.77,1537.05,0
S&P BSE REALTY,2016-09-22,1548.94,1560.13,1544.97,1554.94,0
S&P BSE REALTY,2016-09-23,1563.22,1592.42,1560.36,1570.72,0
S&P BSE REALTY,2016-09-26,1566.99,1572.54,1535.04,1539.3,0
S&P BSE REALTY,2016-09-27,1542.94,1555.02,1532.23,1542.7,0
S&P BSE REALTY,2016-09-28,1542.11,1569.67,1541.87,1564.56,0
S&P BSE REALTY,2016-09-29,1572.94,1584.71,1459.44,1465.81,0
S&P BSE REALTY,2016-09-30,1468.86,1519.95,1464.6,1512.19,0
S&P BSE REALTY,2016-10-03,1521.37,1560.57,1521.31,1557.65,0
S&P BSE REALTY,2016-10-04,1563.45,1576.14,1554.23,1572.61,0
S&P BSE REALTY,2016-10-05,1581.17,1604.28,1570.21,1599.11,0
S&P BSE REALTY,2016-10-06,1603.03,1615.21,1565.19,1575.52,0
S&P BSE REALTY,2016-10-07,1575.99,1581.08,1564.92,1573.43,0
S&P BSE REALTY,2016-10-10,1577.35,1578.02,1550.75,1554.43,0
S&P BSE REALTY,2016-10-13,1551.73,1553.95,1498.12,1520.63,0
S&P BSE REALTY,2016-10-14,1520.09,1538.66,1516.13,1532.71,0
S&P BSE REALTY,2016-10-17,1534.06,1540.55,1503.94,1514.45,0
S&P BSE REALTY,2016-10-18,1517.54,1542.99,1517.54,1537.25,0
S&P BSE REALTY,2016-10-19,1536.49,1543.09,1520.26,1523.2,0
S&P BSE REALTY,2016-10-20,1522.69,1545.69,1521.99,1538.06,0
S&P BSE REALTY,2016-10-21,1541.63,1559.34,1540.52,1551.3,0
S&P BSE REALTY,2016-10-24,1556.05,1563.51,1543.94,1551.47,0
S&P BSE REALTY,2016-10-25,1553.25,1553.71,1538.03,1547.69,0
S&P BSE REALTY,2016-10-26,1545.05,1560.16,1530.86,1536.87,0
S&P BSE REALTY,2016-10-27,1536.47,1542.0,1515.93,1531.36,0
S&P BSE REALTY,2016-10-28,1529.18,1555.86,1528.69,1552.16,0
S&P BSE REALTY,2016-10-30,1565.14,1565.44,1553.44,1556.14,0
S&P BSE REALTY,2016-11-01,1557.07,1562.21,1543.36,1546.27,0
S&P BSE REALTY,2016-11-02,1537.2,1537.2,1508.31,1512.53,0
