symbol,date,open,high,low,close,volume
BANKA,2022-08-23,73.75,75.0,72.5,73.95,3414
BANKA,2022-08-24,76.4,76.4,72.1,73.15,3870
BANKA,2022-08-25,73.8,76.0,72.0,72.7,7843
BANKA,2022-08-26,74.0,74.85,71.35,72.85,6803
BANKA,2022-08-29,72.15,74.4,71.7,72.65,6992
BANKA,2022-08-30,72.65,74.4,70.1,70.65,22338
BANKA,2022-09-01,71.95,72.9,69.5,71.8,7996
BANKA,2022-09-02,73.0,73.0,71.15,72.5,3323
BANKA,2022-09-05,73.4,74.0,71.4,73.75,7556
BANKA,2022-09-06,72.7,74.0,72.0,73.75,4342
BANKA,2022-09-07,74.5,88.5,73.5,83.15,300381
BANKA,2022-09-08,84.0,84.0,77.5,80.45,49587
BANKA,2022-09-09,80.1,82.5,67.15,78.9,41358
BANKA,2022-09-12,80.5,80.5,76.35,77.75,9775
BANKA,2022-09-13,77.8,78.8,75.1,76.2,7370
BANKA,2022-09-14,75.1,80.0,72.15,73.35,43467
BANKA,2022-09-15,74.35,74.35,67.35,69.7,59059
BANKA,2022-09-16,70.7,72.95,68.5,70.9,29305
BANKA,2022-09-19,72.95,72.95,71.35,72.35,7540
BANKA,2022-09-20,72.9,73.0,71.5,71.7,6340
BANKA,2022-09-21,73.7,73.7,71.7,72.6,6680
BANKA,2022-09-22,74.2,74.2,72.3,72.85,3487
BANKA,2022-09-23,73.05,73.05,70.0,70.15,13857
BANKA,2022-09-26,71.8,71.8,68.55,70.45,5185
BANKA,2022-09-27,70.7,71.4,70.1,70.45,4974
BANKA,2022-09-28,71.25,71.25,68.8,69.3,2736
BANKA,2022-09-29,71.75,71.75,70.0,70.15,2236
BANKA,2022-09-30,69.85,70.4,66.05,69.15,8891
BANKA,2022-10-03,69.15,70.95,68.7,69.95,4411
BANKA,2022-10-04,73.65,73.65,70.05,71.0,1658
BANKA,2022-10-06,73.8,73.8,71.05,71.3,5442
BANKA,2022-10-07,71.3,72.5,71.3,72.45,3653
BANKA,2022-10-10,72.9,72.9,68.5,70.75,7983
BANKA,2022-10-11,68.65,71.05,68.1,69.15,5309
BANKA,2022-10-12,68.3,70.3,68.3,68.95,1276
BANKA,2022-10-13,68.8,69.9,68.5,69.0,1471
BANKA,2022-10-14,71.5,72.3,69.25,71.05,4799
BANKA,2022-10-17,70.0,71.9,68.3,68.85,3176
BANKA,2022-10-18,69.55,72.0,69.5,70.75,3530
BANKA,2022-10-19,70.0,70.95,69.05,69.6,3553
BANKA,2022-10-20,69.8,71.95,69.5,71.15,7861
BANKA,2022-10-21,73.5,73.5,68.05,70.65,9328
BANKA,2022-10-24,69.6,72.5,68.15,71.9,3648
BANKA,2022-10-25,74.35,74.35,69.55,73.0,7163
BANKA,2022-10-27,72.0,73.5,70.35,71.15,6784
BANKA,2022-10-28,70.35,73.4,70.0,70.25,1999
BANKA,2022-10-31,70.35,74.0,69.95,73.0,17506
BANKA,2022-11-01,74.0,74.4,71.0,73.7,9631
BANKA,2022-11-02,74.7,74.7,71.6,72.8,22970
BANKA,2022-11-03,72.0,73.4,71.2,72.15,4899
BANKA,2022-11-04,72.25,73.9,71.65,72.35,2050
BANKA,2022-11-07,72.4,73.7,71.9,73.25,14696
BANKA,2022-11-09,73.25,73.95,71.55,72.2,2297
BANKA,2022-11-10,72.2,74.3,71.15,73.55,20908
BANKA,2022-11-11,72.25,73.4,71.6,72.1,3112
BANKA,2022-11-14,72.15,73.9,71.75,73.2,9878
BANKA,2022-11-15,74.0,75.75,71.35,74.8,9753
BANKA,2022-11-16,75.95,76.0,73.2,74.3,9348
BANKA,2022-11-17,75.4,82.5,73.55,79.6,42045
BANKA,2022-11-18,79.1,81.0,75.0,75.85,19704
BANKA,2022-11-21,75.85,77.4,74.0,74.5,3890
BANKA,2022-11-22,76.95,76.95,74.5,74.75,5678
BANKA,2022-11-23,83.0,83.0,75.0,76.4,61376
BANKA,2022-11-24,79.4,91.65,76.55,84.75,309027
BANKA,2022-11-25,87.65,92.65,85.0,87.75,128719
BANKA,2022-11-28,87.0,90.15,82.0,85.05,42844
BANKA,2022-11-29,85.05,86.95,81.0,81.75,37626
BANKA,2022-11-30,81.1,85.05,81.1,84.0,27642
BANKA,2022-12-01,84.95,85.0,82.1,82.95,15939
BANKA,2022-12-02,85.75,85.75,82.05,83.75,7473
BANKA,2022-12-05,84.0,85.0,82.0,82.4,11905
BANKA,2022-12-06,82.5,84.95,81.1,82.3,17988
BANKA,2022-12-07,85.0,85.0,81.45,82.55,18798
BANKA,2022-12-08,83.95,83.95,81.65,82.1,9924
BANKA,2022-12-09,83.0,83.0,81.0,82.6,9117
BANKA,2022-12-12,83.2,84.55,80.3,81.0,12131
BANKA,2022-12-13,81.4,83.8,80.5,81.05,8155
BANKA,2022-12-14,81.1,82.0,80.0,80.5,6536
BANKA,2022-12-15,80.5,82.75,80.0,80.15,9153
BANKA,2022-12-16,82.3,82.3,76.15,77.3,12351
BANKA,2022-12-19,78.0,78.15,76.35,77.5,2994
BANKA,2022-12-20,77.5,79.75,77.05,77.3,4913
BANKA,2022-12-21,77.3,77.55,76.0,76.05,7510
BANKA,2022-12-22,75.25,77.35,71.95,73.2,11259
BANKA,2022-12-23,75.85,75.85,70.0,71.05,11201
BANKA,2022-12-26,71.95,76.75,71.75,76.1,6588
BANKA,2022-12-27,78.45,78.45,76.0,76.75,2911
BANKA,2022-12-28,76.85,78.0,75.0,76.25,1704
BANKA,2022-12-29,77.9,78.7,73.6,73.95,4532
BANKA,2022-12-30,77.4,77.4,73.1,74.6,3716
BANKA,2023-01-02,74.7,82.0,74.7,80.05,19687
BANKA,2023-01-03,80.9,85.7,76.6,78.2,117152
BANKA,2023-01-04,79.95,79.95,76.25,76.8,9109
BANKA,2023-01-05,80.0,88.35,80.0,80.7,148786
BANKA,2023-01-06,82.9,82.9,78.85,80.2,19896
BANKA,2023-01-09,84.45,84.45,80.5,80.65,6203
BANKA,2023-01-10,80.65,83.6,79.05,79.4,6209
BANKA,2023-01-11,81.45,81.5,76.1,77.45,8015
BANKA,2023-01-12,77.9,91.95,77.9,85.1,326900
BANKA,2023-01-13,87.0,87.0,82.4,83.85,33109
BANKA,2023-01-16,84.45,86.0,81.65,82.65,26273
BANKA,2023-01-17,81.65,82.95,79.55,80.65,21627
BANKA,2023-01-18,82.0,89.8,81.35,82.4,130133
BANKA,2023-01-19,83.7,83.75,81.45,82.6,15796
BANKA,2023-01-20,83.45,89.6,82.0,86.5,75287
BANKA,2023-01-23,91.15,100.65,88.5,93.85,455390
BANKA,2023-01-24,94.5,98.7,85.35,86.65,231176
BANKA,2023-01-25,87.5,88.3,80.3,83.75,74271
BANKA,2023-01-27,88.0,88.4,83.6,85.75,50854
BANKA,2023-01-30,87.9,87.9,81.95,83.45,20946
BANKA,2023-01-31,84.1,85.7,82.3,84.3,13092
BANKA,2023-02-01,84.95,85.85,79.95,82.35,34039
BANKA,2023-02-02,81.8,83.9,80.75,83.15,12155
BANKA,2023-02-03,84.8,84.8,76.5,77.7,53657
BANKA,2023-02-06,77.7,81.7,77.7,80.95,15924
BANKA,2023-02-07,83.5,83.5,80.45,81.35,10997
BANKA,2023-02-08,78.35,82.35,78.35,81.25,11198
BANKA,2023-02-09,80.55,81.4,79.65,81.1,7714
BANKA,2023-02-10,82.5,84.0,80.35,82.95,6305
BANKA,2023-02-13,82.05,84.5,81.0,82.7,17827
BANKA,2023-02-14,82.9,82.95,80.1,80.9,2149
BANKA,2023-02-15,80.8,81.95,79.2,80.1,4596
BANKA,2023-02-16,79.4,84.0,78.3,82.5,10960
BANKA,2023-02-17,82.25,82.25,79.8,80.4,5217
BANKA,2023-02-20,80.4,80.4,76.55,77.6,7677
BANKA,2023-02-21,77.25,81.6,77.25,80.55,7049
BANKA,2023-02-22,81.8,82.0,76.4,77.75,10355
BANKA,2023-02-23,77.75,78.9,76.2,76.85,8471
BANKA,2023-02-24,78.95,78.95,76.4,77.9,3469
BANKA,2023-02-27,78.8,78.8,75.85,76.35,4375
BANKA,2023-02-28,77.45,77.8,74.0,74.25,8029
BANKA,2023-03-01,75.6,75.8,74.0,75.0,6748
BANKA,2023-03-02,76.7,76.7,73.5,74.25,3985
BANKA,2023-03-03,75.3,76.95,74.35,76.75,6754
BANKA,2023-03-06,78.7,78.9,76.8,77.3,5061
BANKA,2023-03-08,77.25,81.0,75.3,79.1,12108
BANKA,2023-03-09,78.95,80.2,78.65,79.1,7838
BANKA,2023-03-10,78.0,78.0,76.0,76.5,6688
BANKA,2023-03-13,79.6,79.6,74.0,74.05,15109
BANKA,2023-03-14,73.05,76.5,72.0,72.7,16933
BANKA,2023-03-15,72.7,74.95,72.7,72.9,5270
BANKA,2023-03-16,74.7,74.7,71.3,71.5,9468
BANKA,2023-03-17,70.85,73.0,70.65,71.4,7469
BANKA,2023-03-20,71.5,72.85,67.1,69.2,30940
BANKA,2023-03-21,71.5,72.2,69.5,71.45,10662
BANKA,2023-03-22,75.2,75.2,70.2,71.5,10711
BANKA,2023-03-23,72.0,74.6,70.0,71.0,5796
BANKA,2023-03-24,71.9,71.9,70.85,71.05,1949
BANKA,2023-03-27,71.9,71.95,68.2,68.9,9741
BANKA,2023-03-28,68.05,69.8,68.05,68.1,5565
BANKA,2023-03-29,68.45,71.0,67.8,69.8,9378
BANKA,2023-03-31,72.0,72.0,69.5,69.7,17013
BANKA,2023-04-03,70.85,70.85,69.8,70.35,1928
BANKA,2023-04-05,71.55,71.7,70.55,71.0,6858
BANKA,2023-04-06,72.45,72.5,70.45,71.15,5091
BANKA,2023-04-10,72.5,72.5,71.0,71.25,2790
BANKA,2023-04-11,72.45,73.75,71.2,72.85,10600
BANKA,2023-04-12,72.55,74.1,71.25,73.05,4224
BANKA,2023-04-13,73.0,74.0,71.0,71.3,7234
BANKA,2023-04-17,70.55,73.8,70.0,72.8,13184
BANKA,2023-04-18,72.7,75.85,72.65,73.2,8695
BANKA,2023-04-19,76.0,80.8,73.05,79.85,31957
BANKA,2023-04-20,78.4,80.15,77.0,77.9,13161
BANKA,2023-04-21,76.25,82.0,76.0,79.15,23160
BANKA,2023-04-24,79.15,81.95,77.3,79.6,6810
BANKA,2023-04-25,80.45,80.45,78.0,78.8,5033
BANKA,2023-04-26,79.75,80.95,78.15,78.6,8227
BANKA,2023-04-27,79.4,79.95,78.15,78.4,6180
BANKA,2023-04-28,78.2,79.0,76.55,77.3,6007
BANKA,2023-05-02,78.8,79.7,74.95,75.7,12659
BANKA,2023-05-03,76.55,78.7,74.0,75.65,20283
BANKA,2023-05-04,76.9,77.0,75.05,75.9,5031
BANKA,2023-05-05,78.9,78.9,74.3,74.95,10059
BANKA,2023-05-08,78.4,78.4,74.4,75.05,3613
BANKA,2023-05-09,74.2,76.35,73.65,74.05,4020
BANKA,2023-05-10,75.55,75.9,73.9,74.05,3132
BANKA,2023-05-11,74.5,76.25,73.0,73.85,10593
BANKA,2023-05-12,73.55,75.9,73.0,73.6,14690
BANKA,2023-05-15,75.35,76.0,72.9,73.1,5222
BANKA,2023-05-16,76.0,76.0,72.6,74.4,9655
BANKA,2023-05-17,74.1,74.9,73.0,73.6,16107
BANKA,2023-05-18,75.1,76.25,72.95,75.2,16702
BANKA,2023-05-19,73.95,75.9,72.4,73.55,11788
BANKA,2023-05-22,75.45,75.7,73.25,75.0,7559
BANKA,2023-05-23,75.0,75.95,68.2,73.4,76117
BANKA,2023-05-24,74.7,75.5,72.15,72.9,23077
BANKA,2023-05-25,73.85,73.85,72.55,73.0,3509
BANKA,2023-05-26,73.95,73.95,72.2,72.65,10543
BANKA,2023-05-29,71.55,73.6,71.55,72.3,10684
BANKA,2023-05-30,74.5,74.5,71.3,72.1,14848
BANKA,2023-05-31,71.1,73.95,71.1,72.75,13698
BANKA,2023-06-01,73.5,74.05,71.65,72.1,22164
BANKA,2023-06-02,73.1,73.1,71.5,71.65,12522
BANKA,2023-06-05,71.3,72.55,71.1,71.35,9646
BANKA,2023-06-06,71.45,71.85,71.0,71.3,6619
BANKA,2023-06-07,70.4,71.95,70.05,70.65,16239
BANKA,2023-06-08,71.4,71.8,70.4,70.7,8987
BANKA,2023-06-09,70.6,71.4,70.0,70.15,10259
BANKA,2023-06-12,70.05,71.5,70.05,70.5,8063
BANKA,2023-06-13,71.0,71.5,70.1,70.5,8490
BANKA,2023-06-14,70.85,70.9,69.2,69.65,15705
BANKA,2023-06-15,70.8,70.8,68.5,68.7,19097
BANKA,2023-06-16,69.0,70.5,69.0,69.85,14894
BANKA,2023-06-19,69.85,71.75,69.85,70.1,18224
BANKA,2023-06-20,70.4,71.15,69.9,70.4,4032
BANKA,2023-06-21,70.65,70.65,69.15,69.4,12606
BANKA,2023-06-22,72.95,72.95,69.05,70.0,6242
BANKA,2023-06-23,70.95,70.95,68.65,69.1,13197
BANKA,2023-06-26,70.7,70.7,68.65,69.5,10546
BANKA,2023-06-27,69.5,70.1,68.85,69.0,16562
BANKA,2023-06-28,69.6,69.7,68.5,69.35,9909
BANKA,2023-06-30,69.5,69.5,67.65,68.6,23946
BANKA,2023-07-03,69.9,69.9,67.2,67.65,8752
BANKA,2023-07-04,69.8,69.8,67.7,69.0,9553
BANKA,2023-07-05,67.6,69.5,67.6,68.7,13157
BANKA,2023-07-06,69.9,69.9,68.15,68.55,4804
BANKA,2023-07-07,69.5,70.6,68.2,68.8,28161
BANKA,2023-07-10,68.8,69.0,67.05,68.5,10746
BANKA,2023-07-11,68.55,68.75,67.5,67.8,14899
BANKA,2023-07-12,67.4,69.2,67.2,67.5,21831
BANKA,2023-07-13,67.05,68.9,66.8,67.15,3472
BANKA,2023-07-14,68.6,69.1,67.3,68.5,6346
BANKA,2023-07-17,67.5,69.8,67.3,67.35,30689
BANKA,2023-07-18,67.1,68.75,67.1,68.65,5396
BANKA,2023-07-19,68.05,68.95,67.7,68.15,2746
BANKA,2023-07-20,68.1,68.75,66.15,68.0,25232
BANKA,2023-07-21,67.05,68.7,67.05,68.55,5840
BANKA,2023-07-24,67.2,68.1,67.1,67.2,6001
BANKA,2023-07-25,67.35,68.15,66.65,67.5,11794
BANKA,2023-07-26,68.25,68.25,66.9,67.0,7129
BANKA,2023-07-27,66.65,68.0,66.65,68.0,2295
BANKA,2023-07-28,68.0,70.0,67.0,67.05,27378
BANKA,2023-07-31,67.55,68.85,66.9,67.35,8948
BANKA,2023-08-01,67.2,68.4,66.8,68.0,9166
BANKA,2023-08-02,67.2,69.4,67.05,69.1,19670
BANKA,2023-08-03,69.15,81.95,68.3,71.8,257319
BANKA,2023-08-04,72.2,74.6,70.1,71.1,69242
BANKA,2023-08-07,71.3,73.0,70.25,71.9,19688
BANKA,2023-08-08,70.1,72.5,70.1,71.0,30707
BANKA,2023-08-09,71.05,74.4,70.5,71.25,55286
BANKA,2023-08-10,71.65,72.75,71.05,71.05,59450
BANKA,2023-08-11,71.25,71.5,68.05,68.65,60790
BANKA,2023-08-14,68.2,68.35,67.0,67.25,24575
BANKA,2023-08-16,68.6,69.4,67.5,67.6,10094
BANKA,2023-08-17,69.15,69.15,67.3,68.85,17269
BANKA,2023-08-18,69.3,69.3,67.5,68.5,23388
BANKA,2023-08-21,68.35,69.8,68.05,68.55,6502
BANKA,2023-08-22,68.15,69.35,68.15,68.5,9225
BANKA,2023-08-23,68.6,70.45,67.8,69.15,39029
BANKA,2023-08-24,69.15,70.8,68.2,68.6,14463
BANKA,2023-08-25,68.6,70.5,68.05,69.65,13857
BANKA,2023-08-28,70.9,70.9,68.7,68.7,20846
BANKA,2023-08-29,69.15,71.0,68.45,69.05,29446
BANKA,2023-08-30,71.2,73.4,70.0,72.2,43351
BANKA,2023-08-31,72.25,72.95,70.35,70.35,27964
BANKA,2023-09-01,70.55,72.65,70.5,71.2,26587
BANKA,2023-09-04,72.4,72.4,71.2,71.3,21983
BANKA,2023-09-05,71.6,82.6,71.6,78.15,221383
BANKA,2023-09-06,80.95,80.95,75.85,77.7,42375
BANKA,2023-09-07,78.4,79.25,76.9,77.1,23629
BANKA,2023-09-08,78.95,78.95,73.3,76.4,34810
BANKA,2023-09-11,76.3,79.2,76.0,76.55,43902
BANKA,2023-09-12,76.05,76.1,72.65,72.8,25514
BANKA,2023-09-13,73.0,74.9,72.85,74.1,30753
BANKA,2023-09-14,75.4,75.4,73.25,73.3,21945
BANKA,2023-09-15,74.95,75.35,73.25,73.6,27540
BANKA,2023-09-18,73.55,74.9,72.5,72.5,38022
BANKA,2023-09-20,74.35,74.65,71.15,71.8,27577
BANKA,2023-09-21,73.95,73.95,71.55,71.55,30877
BANKA,2023-09-25,71.85,73.55,70.05,70.05,16879
BANKA,2023-09-26,71.05,76.0,70.0,70.65,56303
BANKA,2023-09-27,71.05,72.0,70.2,71.0,11170
BANKA,2023-09-28,71.95,73.5,69.8,71.55,20398
BANKA,2023-09-29,75.5,79.4,71.0,72.9,225068
BANKA,2023-10-03,74.0,75.8,73.0,73.0,44063
BANKA,2023-10-04,75.0,75.0,71.7,72.05,27967
BANKA,2023-10-05,73.75,74.15,71.5,71.9,32958
BANKA,2023-10-06,72.65,72.9,71.05,71.1,20612
BANKA,2023-10-09,72.0,72.05,69.5,70.5,18130
BANKA,2023-10-10,70.25,71.8,70.25,70.55,8658
BANKA,2023-10-11,70.95,72.9,70.95,71.8,12192
BANKA,2023-10-12,72.0,72.75,71.45,71.5,7086
BANKA,2023-10-13,71.5,72.55,71.5,72.35,11123
BANKA,2023-10-16,73.4,73.4,71.65,71.75,7143
BANKA,2023-10-17,72.05,73.0,71.9,72.4,8568
BANKA,2023-10-18,70.8,73.8,67.65,68.9,57806
BANKA,2023-10-19,70.0,70.65,69.15,70.65,17404
BANKA,2023-10-20,70.1,73.0,69.05,69.55,49044
BANKA,2023-10-23,70.5,70.95,68.4,70.5,13002
BANKA,2023-10-25,70.0,70.35,67.2,67.85,16393
BANKA,2023-10-26,67.4,69.45,66.55,67.95,9514
BANKA,2023-10-27,67.2,70.75,67.2,69.2,15306
BANKA,2023-10-30,71.0,71.0,68.35,68.4,11989
BANKA,2023-10-31,68.1,69.15,68.0,69.0,10198
BANKA,2023-11-01,69.2,70.2,67.45,68.35,16215
BANKA,2023-11-02,68.8,69.5,68.7,69.5,5324
BANKA,2023-11-03,68.5,69.5,68.5,68.9,6566
BANKA,2023-11-06,68.9,69.7,68.4,69.5,5099
BANKA,2023-11-07,68.6,73.55,68.6,71.0,47680
BANKA,2023-11-08,71.15,73.2,69.15,73.2,49881
BANKA,2023-11-09,72.1,74.5,71.05,74.5,38275
BANKA,2023-11-10,74.4,74.4,71.5,73.15,16455
BANKA,2023-11-12,73.15,73.15,71.05,72.0,3628
BANKA,2023-11-13,71.35,74.25,71.0,73.25,30505
BANKA,2023-11-15,73.6,73.65,72.45,73.0,24909
BANKA,2023-11-16,73.55,74.75,71.55,72.8,32828
BANKA,2023-11-17,73.9,73.9,72.0,72.5,28669
BANKA,2023-11-20,73.35,73.5,69.7,70.55,53451
BANKA,2023-11-21,71.9,72.5,71.05,71.9,20485
BANKA,2023-11-22,73.0,73.5,71.4,72.85,36050
BANKA,2023-11-23,73.1,73.1,70.75,71.2,23294
BANKA,2023-11-24,71.8,72.75,70.6,70.65,14900
BANKA,2023-11-28,71.0,72.7,71.0,72.5,25993
BANKA,2023-11-29,72.35,73.25,71.75,72.3,37787
BANKA,2023-11-30,72.65,73.1,71.2,71.25,11307
BANKA,2023-12-01,72.8,73.0,71.5,72.1,17369
BANKA,2023-12-04,73.8,73.8,70.0,70.65,22075
BANKA,2023-12-05,71.9,72.2,70.6,71.15,31217
BANKA,2023-12-06,71.15,72.2,69.8,70.4,31027
BANKA,2023-12-07,70.35,71.45,70.0,71.0,14797
BANKA,2023-12-08,71.05,71.6,70.0,70.95,11262
BANKA,2023-12-11,69.35,72.85,69.35,70.6,35525
BANKA,2023-12-12,71.2,71.7,69.55,70.0,32267
BANKA,2023-12-13,71.0,73.0,70.95,72.65,44314
BANKA,2023-12-14,73.0,73.5,69.5,69.95,57657
BANKA,2023-12-15,70.65,71.6,69.5,69.65,31036
BANKA,2023-12-18,70.3,71.5,70.15,70.85,15037
BANKA,2023-12-19,70.15,71.4,70.15,71.0,9034
BANKA,2023-12-20,71.1,71.4,69.55,69.95,14200
BANKA,2023-12-21,71.3,71.3,69.25,70.5,11498
BANKA,2023-12-22,71.3,72.0,69.8,70.05,27591
BANKA,2023-12-26,70.15,71.0,69.4,70.0,26422
BANKA,2023-12-27,69.25,78.5,69.25,73.05,517262
BANKA,2023-12-28,75.7,87.65,74.5,87.65,1353385
BANKA,2023-12-29,91.0,105.15,88.0,105.15,3266872
BANKA,2024-01-01,108.5,115.65,106.0,115.65,1282194
BANKA,2024-01-02,124.0,127.2,121.55,127.2,405166
BANKA,2024-01-03,139.9,139.9,122.3,138.75,1687941
BANKA,2024-01-04,138.9,145.65,133.6,136.2,977555
BANKA,2024-01-05,135.0,135.0,129.4,129.4,54287
BANKA,2024-01-08,123.0,135.75,122.95,132.0,175127
BANKA,2024-01-09,133.2,137.5,124.8,130.0,86740
BANKA,2024-01-10,124.2,128.9,122.7,122.7,54755
BANKA,2024-01-11,123.3,129.55,118.6,129.55,56684
BANKA,2024-01-12,134.5,136.0,130.05,132.45,111695
BANKA,2024-01-15,135.0,136.0,126.55,130.8,54450
BANKA,2024-01-16,131.95,131.95,124.3,124.3,82074
BANKA,2024-01-17,124.0,130.0,118.75,127.8,71255
BANKA,2024-01-18,131.1,134.15,127.2,133.7,154143
BANKA,2024-01-19,133.0,140.25,133.0,139.5,115965
BANKA,2024-01-20,142.0,144.5,139.0,144.5,141908
BANKA,2024-01-23,150.0,150.0,136.45,140.0,116023
BANKA,2024-01-24,135.0,137.5,131.05,135.5,42401
BANKA,2024-01-25,133.95,140.0,127.55,135.8,26439
BANKA,2024-01-29,140.5,140.55,133.45,140.55,114644
BANKA,2024-01-30,147.55,147.55,147.55,147.55,61687
BANKA,2024-01-31,154.9,154.9,154.9,154.9,21316
BANKA,2024-02-01,81.3,81.3,76.75,81.0,430030
BANKA,2024-02-02,83.4,83.4,76.925,76.925,354876
BANKA,2024-03-11,117.0,117.05,109.3,112.0,60514
BANKA,2024-03-12,114.0,114.0,108.3,108.3,47012
BANKA,2024-03-13,102.9,107.95,102.9,102.9,80418
BANKA,2024-03-14,100.0,108.0,97.75,108.0,78992
BANKA,2024-03-15,106.95,113.4,103.15,113.4,38436
BANKA,2024-03-18,118.9,119.05,117.05,119.05,13542
BANKA,2024-03-19,118.5,119.7,112.6,114.7,9964
BANKA,2024-03-20,116.5,119.0,108.6,108.6,38129
BANKA,2024-03-21,111.5,111.5,103.25,103.25,54034
BANKA,2024-03-22,103.4,108.55,100.0,108.55,45372
BANKA,2024-03-26,107.9,107.9,102.75,102.75,24086
BANKA,2024-03-27,103.9,103.9,97.7,97.7,33362
BANKA,2024-03-28,93.6,97.0,93.3,93.3,52771
BANKA,2024-04-01,90.5,97.95,90.5,97.95,8060
BANKA,2024-04-02,101.35,102.8,101.35,102.8,11419
BANKA,2024-04-03,102.0,107.9,102.0,107.9,12151
BANKA,2024-04-04,112.9,113.25,111.75,113.25,15658
BANKA,2024-04-05,118.9,118.9,108.45,118.85,35482
