symbol,date,open,high,low,close,volume
ICICIMCAP,2019-11-27,65.69,65.69,64.9,65.42,14451
ICICIMCAP,2019-11-28,65.9,65.9,64.81,65.44,47384
ICICIMCAP,2019-11-29,65.85,66.5,65.7,66.37,53353
ICICIMCAP,2019-12-02,67.7,68.0,65.37,65.83,16643
ICICIMCAP,2019-12-03,65.51,65.8,64.54,64.98,13044
ICICIMCAP,2019-12-04,66.77,66.77,64.7,64.99,11450
ICICIMCAP,2019-12-05,66.3,66.3,64.1,65.03,8140
ICICIMCAP,2019-12-06,64.99,65.0,63.75,63.99,4240
ICICIMCAP,2019-12-09,65.7,65.7,63.71,64.37,18760
ICICIMCAP,2019-12-10,65.77,65.77,63.57,63.81,27161
ICICIMCAP,2019-12-11,64.4,64.4,63.5,64.22,33726
ICICIMCAP,2019-12-12,64.39,64.95,64.05,64.37,2905
ICICIMCAP,2019-12-13,64.68,65.19,64.55,65.04,22672
ICICIMCAP,2019-12-16,66.7,66.7,59.2,65.07,7541
ICICIMCAP,2019-12-17,64.7,65.53,64.1,65.17,54071
ICICIMCAP,2019-12-18,65.37,65.42,64.72,64.95,34223
ICICIMCAP,2019-12-19,65.0,65.31,64.75,65.12,1921
ICICIMCAP,2019-12-20,65.37,65.44,65.15,65.35,2082
ICICIMCAP,2019-12-23,65.25,65.53,64.96,65.11,9493
ICICIMCAP,2019-12-24,65.05,65.25,64.5,64.74,6889
ICICIMCAP,2019-12-26,64.97,65.03,64.6,64.72,4052
ICICIMCAP,2019-12-27,66.39,66.39,65.0,65.21,7484
ICICIMCAP,2019-12-30,65.21,66.3,65.0,65.73,42808
ICICIMCAP,2019-12-31,66.7,66.7,65.4,65.45,6449
ICICIMCAP,2020-01-01,65.47,65.75,65.38,65.67,4077
ICICIMCAP,2020-01-02,66.6,70.0,65.6,66.86,48643
ICICIMCAP,2020-01-03,67.8,67.8,65.62,65.68,16457
ICICIMCAP,2020-01-06,66.6,66.6,64.25,64.3,21326
ICICIMCAP,2020-01-07,65.3,65.55,64.51,64.8,13631
ICICIMCAP,2020-01-08,65.8,65.8,64.15,64.52,12087
ICICIMCAP,2020-01-09,66.0,66.0,65.37,65.93,26502
ICICIMCAP,2020-01-10,64.15,66.78,64.15,66.36,5125
ICICIMCAP,2020-01-13,67.0,67.05,66.0,67.01,6201
ICICIMCAP,2020-01-14,68.0,68.0,67.0,67.6,4044
ICICIMCAP,2020-01-15,67.95,67.95,67.0,67.59,6077
ICICIMCAP,2020-01-16,68.5,68.6,67.92,68.56,17294
ICICIMCAP,2020-01-17,69.5,69.66,67.1,68.76,10188
ICICIMCAP,2020-01-20,69.7,69.7,67.91,68.18,13526
ICICIMCAP,2020-01-21,69.1,69.1,67.99,68.39,2697
ICICIMCAP,2020-01-22,63.6,69.35,63.6,68.34,18773
ICICIMCAP,2020-01-23,69.3,69.3,68.05,69.15,12676
ICICIMCAP,2020-01-24,70.1,70.1,68.84,69.31,9540
ICICIMCAP,2020-01-27,70.2,70.2,69.0,69.32,15907
ICICIMCAP,2020-01-28,70.3,70.3,69.14,69.32,7269
ICICIMCAP,2020-01-29,70.3,70.3,69.0,69.67,9062
ICICIMCAP,2020-01-30,69.13,69.23,68.13,68.52,18678
ICICIMCAP,2020-01-31,68.76,68.76,67.64,67.72,11373
ICICIMCAP,2020-02-01,67.57,68.75,66.2,66.5,29229
ICICIMCAP,2020-02-03,67.4,67.55,66.0,66.74,9445
ICICIMCAP,2020-02-04,66.0,68.3,66.0,67.83,7057
ICICIMCAP,2020-02-05,68.75,68.99,67.98,68.49,26887
ICICIMCAP,2020-02-06,69.0,69.9,68.89,69.41,12142
ICICIMCAP,2020-02-07,69.26,69.78,69.26,69.7,4340
ICICIMCAP,2020-02-10,70.6,70.6,68.9,69.3,10185
ICICIMCAP,2020-02-11,68.8,69.91,68.8,69.44,13542
ICICIMCAP,2020-02-12,69.0,69.8,68.89,68.95,311716
ICICIMCAP,2020-02-13,69.85,69.85,68.38,68.76,305772
ICICIMCAP,2020-02-14,69.7,69.7,68.23,68.51,301283
ICICIMCAP,2020-02-17,69.5,69.5,67.6,67.71,29015
ICICIMCAP,2020-02-18,68.7,68.7,66.3,67.2,6270
ICICIMCAP,2020-02-19,69.0,69.0,67.24,67.95,11006
ICICIMCAP,2020-02-20,68.1,68.74,68.0,68.37,320095
ICICIMCAP,2020-02-24,69.7,70.0,67.2,67.47,15289
ICICIMCAP,2020-02-25,66.25,67.66,66.25,66.61,360889
ICICIMCAP,2020-02-26,66.2,66.95,66.2,66.52,314240
ICICIMCAP,2020-02-27,66.0,66.02,65.04,65.84,18384
ICICIMCAP,2020-02-28,66.8,66.8,63.59,63.73,27969
ICICIMCAP,2020-03-02,67.77,67.77,61.12,63.53,49247
ICICIMCAP,2020-03-03,64.0,64.99,63.84,64.73,12492
ICICIMCAP,2020-03-04,64.8,64.8,62.92,63.81,8698
ICICIMCAP,2020-03-05,63.81,64.39,63.28,64.16,8800
ICICIMCAP,2020-03-06,65.0,65.0,61.0,62.67,11106
ICICIMCAP,2020-03-09,63.9,64.27,57.0,59.61,57235
ICICIMCAP,2020-03-11,64.7,64.7,58.9,59.21,49346
ICICIMCAP,2020-03-12,60.4,61.0,52.1,54.63,50922
ICICIMCAP,2020-03-13,56.7,56.7,50.0,56.34,54090
ICICIMCAP,2020-03-16,57.5,58.6,51.3,57.15,9882
ICICIMCAP,2020-03-17,58.3,59.4,54.5,54.58,8846
ICICIMCAP,2020-03-18,55.7,56.8,53.51,54.83,12512
ICICIMCAP,2020-03-19,57.0,59.8,51.1,54.83,6062
ICICIMCAP,2020-03-20,55.0,55.0,51.66,52.99,8041
ICICIMCAP,2020-03-23,55.0,55.0,37.6,42.23,62570
ICICIMCAP,2020-03-24,42.23,49.95,41.0,47.96,17591
ICICIMCAP,2020-03-25,50.0,50.0,47.5,48.45,8816
ICICIMCAP,2020-03-26,50.4,51.8,47.1,48.86,10048
ICICIMCAP,2020-03-27,49.0,50.8,47.05,48.75,10511
ICICIMCAP,2020-03-30,54.95,54.95,47.0,49.55,17141
ICICIMCAP,2020-03-31,52.1,52.1,49.0,49.27,4472
ICICIMCAP,2020-04-01,49.3,51.0,49.0,49.85,3868
ICICIMCAP,2020-04-03,54.5,54.5,49.01,49.17,5566
ICICIMCAP,2020-04-07,53.6,53.6,44.9,47.48,1117752
ICICIMCAP,2020-04-08,48.9,50.3,44.6,47.79,10238
ICICIMCAP,2020-04-09,55.5,55.5,47.8,49.77,54020
ICICIMCAP,2020-04-13,51.5,51.5,49.01,49.69,18591
ICICIMCAP,2020-04-15,53.0,53.0,45.1,50.0,39813
ICICIMCAP,2020-04-16,52.77,52.77,50.0,50.87,19691
ICICIMCAP,2020-04-17,53.0,53.27,50.75,52.38,4836
ICICIMCAP,2020-04-20,54.77,54.77,51.42,52.0,16155
ICICIMCAP,2020-04-21,55.27,55.27,49.2,50.23,20304
ICICIMCAP,2020-04-22,50.29,51.29,50.0,50.74,4550
ICICIMCAP,2020-04-23,54.77,54.77,50.82,52.2,3833
ICICIMCAP,2020-04-24,51.44,51.49,50.7,50.99,2534
ICICIMCAP,2020-04-27,54.0,54.0,47.89,50.96,23581
ICICIMCAP,2020-04-28,52.01,52.73,49.21,51.68,7182
ICICIMCAP,2020-04-29,49.26,52.45,49.26,51.88,18955
ICICIMCAP,2020-04-30,53.74,53.99,49.1,52.59,15638
ICICIMCAP,2020-05-04,55.5,59.0,43.1,49.37,34273
ICICIMCAP,2020-05-05,51.5,51.5,49.41,50.14,6201
ICICIMCAP,2020-05-06,46.6,50.9,44.77,49.7,2872
ICICIMCAP,2020-05-07,52.7,52.7,48.2,49.15,3551
ICICIMCAP,2020-05-08,52.0,52.0,48.3,50.86,7368
ICICIMCAP,2020-05-11,49.0,51.95,49.0,50.82,2980
ICICIMCAP,2020-05-12,51.9,51.9,50.05,50.81,3987
ICICIMCAP,2020-05-13,52.8,52.8,50.8,51.08,54260
ICICIMCAP,2020-05-14,52.66,52.66,46.5,50.77,11144
ICICIMCAP,2020-05-15,52.8,52.9,50.12,50.88,7347
ICICIMCAP,2020-05-18,52.0,52.0,49.2,49.66,6825
ICICIMCAP,2020-05-19,50.49,50.49,49.0,49.08,4004
ICICIMCAP,2020-05-20,51.0,51.0,49.05,49.6,1440
ICICIMCAP,2020-05-21,52.0,52.0,49.58,49.62,8358
ICICIMCAP,2020-05-22,51.6,52.0,49.1,49.39,3040
ICICIMCAP,2020-05-26,54.0,54.0,49.1,49.6,3128
ICICIMCAP,2020-05-27,40.0,51.5,40.0,50.05,5251
ICICIMCAP,2020-05-28,50.89,50.89,49.8,50.23,3377
ICICIMCAP,2020-05-29,52.0,52.5,50.01,51.32,37847
ICICIMCAP,2020-06-01,53.4,54.9,52.24,52.76,20848
ICICIMCAP,2020-06-02,54.6,54.6,51.1,53.57,45849
ICICIMCAP,2020-06-03,55.5,55.5,53.0,54.2,40398
ICICIMCAP,2020-06-04,54.2,54.29,53.01,53.87,4877
ICICIMCAP,2020-06-05,54.2,54.85,53.75,54.2,7110
ICICIMCAP,2020-06-08,57.77,57.77,54.1,54.94,14722
ICICIMCAP,2020-06-09,57.0,57.0,54.0,54.71,7916
ICICIMCAP,2020-06-10,55.8,55.8,52.2,54.48,4311
ICICIMCAP,2020-06-11,56.5,56.5,51.3,54.04,24399
ICICIMCAP,2020-06-12,55.0,55.0,50.0,54.21,12415
ICICIMCAP,2020-06-15,56.0,56.0,51.21,54.36,30884
ICICIMCAP,2020-06-16,56.5,57.27,51.5,54.18,12542
ICICIMCAP,2020-06-17,56.0,56.0,53.5,54.54,8660
ICICIMCAP,2020-06-18,55.29,55.54,53.2,54.84,21486
ICICIMCAP,2020-06-19,55.2,55.2,54.66,55.0,4392
ICICIMCAP,2020-06-22,57.0,57.0,53.05,55.61,10618
ICICIMCAP,2020-06-23,57.6,57.6,55.61,56.19,7429
ICICIMCAP,2020-06-24,55.05,57.6,55.05,56.21,11608
ICICIMCAP,2020-06-25,57.7,57.7,55.61,56.02,2138
ICICIMCAP,2020-06-26,57.77,57.77,55.61,56.2,51379
ICICIMCAP,2020-06-29,58.0,58.0,55.33,55.33,2662
ICICIMCAP,2020-06-30,57.0,57.0,55.36,55.46,3077
ICICIMCAP,2020-07-01,56.89,56.89,54.8,55.74,1481
ICICIMCAP,2020-07-02,57.0,57.0,54.05,56.17,1802
ICICIMCAP,2020-07-03,58.0,58.0,56.1,56.5,14858
ICICIMCAP,2020-07-06,58.5,58.5,56.0,57.26,6091
ICICIMCAP,2020-07-07,59.0,59.0,56.71,57.42,11491
ICICIMCAP,2020-07-08,61.4,61.77,57.0,57.47,4356
ICICIMCAP,2020-07-09,59.17,59.17,57.3,57.74,12246
ICICIMCAP,2020-07-10,59.3,59.3,57.15,57.36,2139
ICICIMCAP,2020-07-13,59.0,59.0,56.82,57.53,4551
ICICIMCAP,2020-07-14,57.01,58.0,56.29,56.5,3830
ICICIMCAP,2020-07-15,58.8,61.6,51.4,56.85,74269
ICICIMCAP,2020-07-16,57.0,57.5,56.05,56.55,7627
ICICIMCAP,2020-07-17,58.5,58.5,56.53,57.16,3012
ICICIMCAP,2020-07-20,58.6,58.6,57.4,58.02,9150
ICICIMCAP,2020-07-21,60.0,60.0,57.6,58.16,21848
ICICIMCAP,2020-07-22,60.0,60.0,57.99,58.07,9881
ICICIMCAP,2020-07-23,59.77,59.77,57.86,58.79,7048
ICICIMCAP,2020-07-24,60.0,60.0,58.02,58.89,6743
ICICIMCAP,2020-07-27,63.0,63.0,57.63,57.96,10612
ICICIMCAP,2020-07-28,58.24,59.11,57.8,58.02,7951
ICICIMCAP,2020-07-29,58.31,59.47,57.91,58.81,3878
ICICIMCAP,2020-07-30,60.5,60.5,57.92,58.6,4560
ICICIMCAP,2020-07-31,60.0,60.0,57.42,58.87,9246
ICICIMCAP,2020-08-03,60.5,60.5,58.57,58.86,3828
ICICIMCAP,2020-08-04,60.5,60.5,58.56,59.49,2379
ICICIMCAP,2020-08-05,61.0,61.0,59.5,59.93,11503
ICICIMCAP,2020-08-06,61.1,61.1,59.63,60.51,4802
ICICIMCAP,2020-08-07,61.0,61.99,60.0,60.8,6716
ICICIMCAP,2020-08-10,62.5,62.5,59.88,62.15,35614
ICICIMCAP,2020-08-11,63.5,63.5,61.01,62.23,14697
ICICIMCAP,2020-08-12,67.8,67.8,61.24,61.78,6626
ICICIMCAP,2020-08-13,63.4,63.4,61.02,63.02,54350
ICICIMCAP,2020-08-14,68.7,68.7,62.01,62.36,8906
ICICIMCAP,2020-08-17,64.3,64.3,61.0,62.3,115420
ICICIMCAP,2020-08-18,63.7,63.7,61.2,63.3,258944
ICICIMCAP,2020-08-19,64.0,64.0,63.0,63.69,9528
ICICIMCAP,2020-08-20,65.0,65.0,63.5,64.16,6698
ICICIMCAP,2020-08-21,69.9,69.9,64.16,64.31,4889
ICICIMCAP,2020-08-24,70.1,70.1,64.41,64.6,8199
ICICIMCAP,2020-08-25,65.9,65.9,64.31,64.68,6122
ICICIMCAP,2020-08-26,65.5,65.5,63.6,65.13,3567
ICICIMCAP,2020-08-27,73.6,73.6,64.7,65.27,3757
ICICIMCAP,2020-08-28,66.0,67.0,65.0,65.55,11531
ICICIMCAP,2020-08-31,67.4,67.4,63.0,63.41,18191
ICICIMCAP,2020-09-01,66.3,66.3,63.01,63.76,2714
ICICIMCAP,2020-09-02,65.2,65.65,64.1,65.11,11899
ICICIMCAP,2020-09-03,66.5,66.5,61.0,65.51,6098
ICICIMCAP,2020-09-04,66.5,66.5,63.36,64.39,10628
ICICIMCAP,2020-09-07,70.2,70.2,62.1,63.44,15037
ICICIMCAP,2020-09-08,68.0,68.0,62.5,62.94,5261
ICICIMCAP,2020-09-09,63.8,63.9,61.8,62.42,31738
ICICIMCAP,2020-09-10,62.0,63.7,61.3,62.96,2767
ICICIMCAP,2020-09-11,63.5,63.75,62.9,63.38,4270
ICICIMCAP,2020-09-14,71.6,71.6,62.05,64.54,60162
ICICIMCAP,2020-09-15,66.0,66.8,58.7,64.86,65938
ICICIMCAP,2020-09-16,67.7,67.7,64.01,65.12,4798
ICICIMCAP,2020-09-17,67.7,67.7,64.8,65.09,5401
ICICIMCAP,2020-09-18,69.0,69.0,64.05,65.32,5568
ICICIMCAP,2020-09-21,69.0,69.0,63.38,63.41,9989
ICICIMCAP,2020-09-22,69.0,69.0,62.0,62.2,6568
ICICIMCAP,2020-09-23,63.5,65.4,61.33,62.25,2196
ICICIMCAP,2020-09-24,61.31,63.2,60.38,61.07,10842
ICICIMCAP,2020-09-25,62.5,63.15,61.47,62.88,9242
ICICIMCAP,2020-09-28,63.82,64.68,61.93,64.57,2056
ICICIMCAP,2020-09-29,65.53,65.8,64.2,64.22,5889
ICICIMCAP,2020-09-30,65.0,65.9,64.5,64.54,2020
ICICIMCAP,2020-10-01,65.0,65.52,64.96,65.44,3343
ICICIMCAP,2020-10-05,66.42,66.42,64.5,64.8,6311
ICICIMCAP,2020-10-06,65.69,66.45,64.92,65.55,5102
ICICIMCAP,2020-10-07,65.0,66.2,64.85,65.21,4597
ICICIMCAP,2020-10-08,66.18,66.18,64.35,65.26,5417
ICICIMCAP,2020-10-09,66.23,66.23,64.75,65.0,2146
ICICIMCAP,2020-10-12,69.0,69.0,64.35,64.74,4543
ICICIMCAP,2020-10-13,70.0,70.0,64.1,64.15,2620
ICICIMCAP,2020-10-14,63.18,65.3,63.18,64.4,3829
ICICIMCAP,2020-10-15,65.37,65.37,63.51,63.69,3929
ICICIMCAP,2020-10-16,64.64,65.7,63.9,64.1,7290
ICICIMCAP,2020-10-19,66.7,66.7,63.13,64.33,3944
ICICIMCAP,2020-10-20,63.36,65.5,63.36,64.68,2763
ICICIMCAP,2020-10-21,63.7,65.5,63.7,64.42,6216
ICICIMCAP,2020-10-22,66.7,66.7,64.33,64.74,591
ICICIMCAP,2020-10-23,65.71,65.71,63.79,65.36,4048
ICICIMCAP,2020-10-26,64.37,65.99,59.5,64.26,3931
ICICIMCAP,2020-10-27,65.22,65.55,64.2,65.48,6127
ICICIMCAP,2020-10-28,65.96,66.0,64.92,65.16,27527
ICICIMCAP,2020-10-29,65.16,65.98,64.3,64.97,2884
ICICIMCAP,2020-10-30,65.83,65.83,64.23,64.85,4169
ICICIMCAP,2020-11-02,65.82,65.82,63.87,65.31,2303
ICICIMCAP,2020-11-03,67.7,67.7,64.33,65.85,5544
ICICIMCAP,2020-11-04,67.67,67.67,65.75,66.47,3357
ICICIMCAP,2020-11-05,65.47,67.66,65.47,67.51,9608
ICICIMCAP,2020-11-06,62.8,69.0,61.4,67.66,9274
ICICIMCAP,2020-11-09,62.9,68.8,62.9,68.33,14857
ICICIMCAP,2020-11-10,74.5,74.5,67.5,68.02,19905
ICICIMCAP,2020-11-11,71.7,71.7,68.07,68.61,16681
ICICIMCAP,2020-11-12,68.99,69.48,68.0,69.14,8613
ICICIMCAP,2020-11-13,70.5,70.5,68.1,69.8,6023
ICICIMCAP,2020-11-14,76.1,76.1,69.02,70.41,9605
ICICIMCAP,2020-11-17,71.46,71.46,69.35,70.35,14143
ICICIMCAP,2020-11-18,71.0,71.65,70.5,71.55,22008
ICICIMCAP,2020-11-19,62.2,72.5,62.2,71.19,21571
ICICIMCAP,2020-11-20,72.5,72.5,67.3,71.61,38276
ICICIMCAP,2020-11-23,70.54,72.68,70.54,72.36,6518
ICICIMCAP,2020-11-24,73.0,73.7,72.38,72.49,19249
ICICIMCAP,2020-11-25,81.9,81.9,71.23,71.34,16875
ICICIMCAP,2020-11-26,72.41,72.89,71.0,72.18,5588
ICICIMCAP,2020-11-27,78.7,78.7,71.34,73.67,15586
ICICIMCAP,2020-12-01,74.9,75.0,72.56,74.46,12894
ICICIMCAP,2020-12-02,74.6,75.57,73.7,74.34,9031
ICICIMCAP,2020-12-03,77.7,77.7,73.8,74.93,12411
ICICIMCAP,2020-12-04,75.9,76.0,74.03,75.37,9028
ICICIMCAP,2020-12-07,76.3,76.98,74.5,76.05,18436
ICICIMCAP,2020-12-08,77.0,77.1,75.11,75.86,14889
ICICIMCAP,2020-12-09,76.0,76.89,75.9,75.93,8276
ICICIMCAP,2020-12-10,76.9,76.9,75.22,75.69,86289
ICICIMCAP,2020-12-11,76.8,77.0,75.73,75.92,5416
ICICIMCAP,2020-12-14,75.0,77.09,75.0,76.57,2628
ICICIMCAP,2020-12-15,77.73,77.8,75.0,77.47,15422
ICICIMCAP,2020-12-16,78.64,84.4,75.92,78.22,23941
ICICIMCAP,2020-12-17,79.41,79.41,78.0,78.14,5427
ICICIMCAP,2020-12-18,79.34,79.4,77.1,77.94,6581
ICICIMCAP,2020-12-21,79.5,79.5,72.8,74.57,21796
ICICIMCAP,2020-12-22,78.7,78.7,72.95,75.41,88030
ICICIMCAP,2020-12-23,74.27,77.5,72.4,77.07,397856
ICICIMCAP,2020-12-24,78.23,78.4,77.0,77.16,17719
ICICIMCAP,2020-12-28,78.5,78.5,77.03,77.46,22175
ICICIMCAP,2020-12-29,77.85,78.49,77.2,77.56,10861
ICICIMCAP,2020-12-30,78.0,78.45,77.18,77.78,3050
ICICIMCAP,2020-12-31,78.7,78.7,77.8,78.09,9591
ICICIMCAP,2021-01-01,79.3,79.3,77.1,79.02,7283
ICICIMCAP,2021-01-04,84.7,84.7,78.0,78.4,15293
ICICIMCAP,2021-01-05,79.5,82.0,78.9,81.64,91985
ICICIMCAP,2021-01-06,82.8,82.8,81.5,81.94,7904
ICICIMCAP,2021-01-07,81.94,82.95,81.0,82.81,11047
ICICIMCAP,2021-01-08,84.5,84.5,83.05,84.01,11046
ICICIMCAP,2021-01-11,76.4,85.5,76.4,84.29,8373
ICICIMCAP,2021-01-12,85.55,85.7,83.5,84.82,63103
ICICIMCAP,2021-01-13,85.8,87.0,83.2,84.08,22445
ICICIMCAP,2021-01-14,85.34,85.4,83.47,84.13,4180
ICICIMCAP,2021-01-15,84.95,84.95,82.62,82.68,24620
ICICIMCAP,2021-01-18,83.6,83.9,80.6,81.18,22072
ICICIMCAP,2021-01-19,82.8,83.99,81.36,82.68,6198
ICICIMCAP,2021-01-20,83.6,83.89,81.65,83.59,86965
ICICIMCAP,2021-01-21,84.9,84.9,82.5,83.75,10395
ICICIMCAP,2021-01-22,80.4,86.0,76.2,82.56,11005
ICICIMCAP,2021-01-25,83.8,84.5,81.4,81.68,26929
ICICIMCAP,2021-01-27,82.9,84.9,79.8,79.98,19816
ICICIMCAP,2021-01-28,81.0,81.5,79.2,79.56,17457
ICICIMCAP,2021-01-29,81.5,81.5,79.0,79.67,4169
ICICIMCAP,2021-02-01,86.8,86.8,78.56,81.43,22924
ICICIMCAP,2021-02-02,82.9,83.8,79.96,82.86,44078
ICICIMCAP,2021-02-03,83.9,84.99,82.0,84.75,39040
ICICIMCAP,2021-02-04,86.0,86.0,83.25,85.19,38486
ICICIMCAP,2021-02-05,86.0,86.0,84.2,84.88,101820
ICICIMCAP,2021-02-08,86.0,86.1,84.0,86.04,35523
ICICIMCAP,2021-02-09,86.1,86.8,86.0,86.14,5853
ICICIMCAP,2021-02-10,87.43,87.5,85.5,87.15,47458
ICICIMCAP,2021-02-11,88.46,92.7,86.95,87.24,17391
ICICIMCAP,2021-02-12,95.1,95.1,87.16,87.43,5425
ICICIMCAP,2021-02-15,95.0,95.0,86.5,88.63,5512
ICICIMCAP,2021-02-16,89.6,89.6,87.81,88.34,9855
ICICIMCAP,2021-02-17,89.3,89.3,88.21,88.45,7762
ICICIMCAP,2021-02-18,89.8,90.22,87.6,89.02,11555
ICICIMCAP,2021-02-19,90.0,90.0,87.01,87.24,12303
ICICIMCAP,2021-02-22,88.54,95.1,85.51,85.97,15387
ICICIMCAP,2021-02-23,87.25,93.7,85.11,86.23,7460
ICICIMCAP,2021-02-24,87.52,87.52,86.2,86.73,2672
ICICIMCAP,2021-02-25,88.03,94.5,86.7,87.53,7330
ICICIMCAP,2021-02-26,88.25,88.25,85.4,86.07,9254
ICICIMCAP,2021-03-01,93.8,93.8,86.08,87.03,15884
ICICIMCAP,2021-03-02,89.21,94.9,87.4,88.04,10953
ICICIMCAP,2021-03-03,89.36,95.0,88.12,89.23,25120
ICICIMCAP,2021-03-04,90.0,90.69,86.0,90.05,7254
ICICIMCAP,2021-03-05,90.9,90.9,87.56,88.23,13502
ICICIMCAP,2021-03-08,96.2,96.2,88.0,88.05,4157
ICICIMCAP,2021-03-09,96.0,96.0,87.01,87.37,11566
ICICIMCAP,2021-03-10,88.8,89.4,87.37,87.94,16619
ICICIMCAP,2021-03-12,89.0,89.0,87.0,87.8,10173
ICICIMCAP,2021-03-15,95.7,95.7,86.0,86.74,10536
ICICIMCAP,2021-03-16,93.7,93.7,86.6,87.23,6313
ICICIMCAP,2021-03-17,95.1,95.1,85.57,85.72,7564
ICICIMCAP,2021-03-18,87.5,87.5,84.26,84.66,8508
ICICIMCAP,2021-03-19,83.5,85.91,82.58,84.86,20532
ICICIMCAP,2021-03-22,85.8,86.43,84.0,85.98,16795
ICICIMCAP,2021-03-23,89.7,89.7,85.26,87.15,4274
ICICIMCAP,2021-03-24,88.45,89.0,85.86,86.39,55434
ICICIMCAP,2021-03-25,87.65,89.7,83.5,83.89,30508
ICICIMCAP,2021-03-26,85.9,85.9,83.89,84.8,9088
ICICIMCAP,2021-03-30,85.9,86.0,84.0,85.57,2812
ICICIMCAP,2021-03-31,86.6,86.6,85.18,85.57,2454
ICICIMCAP,2021-04-01,87.9,87.9,85.1,86.09,10862
ICICIMCAP,2021-04-05,87.0,88.0,84.45,85.73,9363
ICICIMCAP,2021-04-06,87.05,88.7,78.0,86.23,5987
ICICIMCAP,2021-04-07,87.5,89.7,86.01,87.69,34827
ICICIMCAP,2021-04-08,89.0,91.2,87.21,88.48,7042
ICICIMCAP,2021-04-09,89.81,96.4,87.62,87.89,11811
ICICIMCAP,2021-04-12,81.7,88.6,80.0,83.98,42006
ICICIMCAP,2021-04-13,86.46,94.9,83.65,84.85,16383
ICICIMCAP,2021-04-15,85.8,85.8,83.11,83.86,8772
ICICIMCAP,2021-04-16,96.4,96.4,83.86,84.99,6026
ICICIMCAP,2021-04-19,96.0,96.0,82.7,83.64,13858
ICICIMCAP,2021-04-20,86.0,86.0,83.5,83.82,3859
ICICIMCAP,2021-04-22,86.3,86.3,82.03,84.29,3205
ICICIMCAP,2021-04-23,85.25,85.25,83.35,84.03,6101
ICICIMCAP,2021-04-26,86.55,86.55,81.51,84.18,5393
ICICIMCAP,2021-04-27,86.7,86.7,83.3,85.19,5902
ICICIMCAP,2021-04-28,92.9,92.9,84.5,85.64,8378
ICICIMCAP,2021-04-29,86.95,86.95,84.35,84.92,13795
ICICIMCAP,2021-04-30,87.7,87.7,83.64,84.74,6159
ICICIMCAP,2021-05-03,85.5,85.5,83.46,83.93,8607
ICICIMCAP,2021-05-04,84.9,85.29,83.41,83.9,6992
ICICIMCAP,2021-05-05,85.15,85.15,83.51,84.41,6365
ICICIMCAP,2021-05-06,85.67,85.67,84.31,84.77,1666
ICICIMCAP,2021-05-07,85.9,85.96,83.25,84.7,6096
ICICIMCAP,2021-05-10,84.7,85.95,84.06,85.44,6667
ICICIMCAP,2021-05-11,86.72,86.72,84.15,85.86,6647
ICICIMCAP,2021-05-12,86.8,86.8,84.5,84.96,6497
ICICIMCAP,2021-05-14,86.23,86.23,84.0,84.2,11986
ICICIMCAP,2021-05-17,91.8,91.8,83.3,84.78,16929
ICICIMCAP,2021-05-18,95.8,95.8,77.1,86.77,18522
ICICIMCAP,2021-05-19,87.7,87.7,85.5,87.0,11166
ICICIMCAP,2021-05-20,88.3,88.3,86.1,87.43,2200
ICICIMCAP,2021-05-21,88.7,88.7,86.35,87.85,13816
ICICIMCAP,2021-05-24,83.0,89.0,83.0,88.88,6904
ICICIMCAP,2021-05-25,96.9,96.9,88.5,88.89,9096
ICICIMCAP,2021-05-26,96.9,96.9,88.51,88.76,4646
ICICIMCAP,2021-05-27,96.7,96.7,88.5,88.87,13814
ICICIMCAP,2021-05-28,89.95,89.95,88.0,88.82,15719
ICICIMCAP,2021-05-31,96.8,96.8,88.0,89.03,6899
ICICIMCAP,2021-06-01,97.0,97.0,88.54,89.47,13889
ICICIMCAP,2021-06-02,94.0,94.0,88.25,89.86,85447
ICICIMCAP,2021-06-03,91.7,91.7,89.05,91.37,19507
ICICIMCAP,2021-06-04,93.7,93.7,91.25,91.8,21080
ICICIMCAP,2021-06-07,94.7,94.7,91.1,92.78,5492
ICICIMCAP,2021-06-08,101.1,101.1,84.4,93.06,23995
ICICIMCAP,2021-06-09,94.97,94.97,92.01,92.52,12962
ICICIMCAP,2021-06-10,84.2,93.9,84.2,93.38,4915
ICICIMCAP,2021-06-11,91.97,94.5,91.97,93.51,5976
ICICIMCAP,2021-06-14,101.9,101.9,91.8,92.99,31675
ICICIMCAP,2021-06-15,97.7,97.7,92.4,93.46,9222
ICICIMCAP,2021-06-16,95.7,95.7,92.45,93.58,8722
ICICIMCAP,2021-06-17,94.97,94.97,92.35,92.71,3186
ICICIMCAP,2021-06-18,93.85,93.85,90.41,91.78,7603
ICICIMCAP,2021-06-21,92.77,92.77,90.72,92.14,9071
ICICIMCAP,2021-06-22,91.2,93.52,90.75,92.6,4176
ICICIMCAP,2021-06-23,95.7,95.7,91.54,92.3,2577
ICICIMCAP,2021-06-24,104.3,104.3,92.0,92.2,3068
ICICIMCAP,2021-06-25,93.58,93.58,91.4,93.12,6472
ICICIMCAP,2021-06-28,101.5,101.5,93.0,93.98,22141
ICICIMCAP,2021-06-29,94.8,94.8,93.4,93.87,5934
ICICIMCAP,2021-06-30,95.27,95.27,93.12,93.53,5167
ICICIMCAP,2021-07-01,94.85,94.85,93.2,94.02,6389
