symbol,date,open,high,low,close,volume
ZEELEARN,2012-08-02,27.7,28.3,27.15,28.0,289799
ZEELEARN,2012-08-03,28.0,28.15,26.05,27.95,319818
ZEELEARN,2012-08-06,28.1,28.7,27.75,28.3,470919
ZEELEARN,2012-08-07,28.3,28.6,27.3,28.3,338821
ZEELEARN,2012-08-08,28.45,28.6,27.15,27.5,331422
ZEELEARN,2012-08-09,27.0,27.85,26.55,27.4,594241
ZEELEARN,2012-08-10,27.85,27.85,26.75,27.3,246928
ZEELEARN,2012-08-13,26.75,27.7,26.5,26.8,147848
ZEELEARN,2012-08-14,26.85,27.1,26.5,26.85,168307
ZEELEARN,2012-08-16,26.55,27.0,24.2,25.8,1637955
ZEELEARN,2012-08-17,25.9,26.4,25.0,25.55,181164
ZEELEARN,2012-08-21,25.6,25.9,25.1,25.45,66241
ZEELEARN,2012-08-22,25.35,25.8,25.0,25.6,135570
ZEELEARN,2012-08-23,25.7,26.65,25.4,25.85,299978
ZEELEARN,2012-08-24,26.0,26.45,24.6,25.15,152035
ZEELEARN,2012-08-27,25.0,25.4,24.1,24.3,67922
ZEELEARN,2012-08-28,24.0,24.25,22.2,22.95,525610
ZEELEARN,2012-08-29,22.8,23.25,22.55,22.95,168235
ZEELEARN,2012-08-30,22.6,23.25,22.3,23.0,146391
ZEELEARN,2012-08-31,22.5,23.45,22.5,23.2,81791
ZEELEARN,2012-09-03,22.9,23.5,22.85,23.2,51125
ZEELEARN,2012-09-04,23.0,23.9,22.9,23.45,66717
ZEELEARN,2012-09-05,23.1,23.8,22.9,23.2,71652
ZEELEARN,2012-09-06,23.0,23.4,23.0,23.2,42165
ZEELEARN,2012-09-07,23.6,23.8,23.05,23.5,110735
ZEELEARN,2012-09-08,23.2,24.35,23.2,24.15,57348
ZEELEARN,2012-09-10,24.1,24.6,23.75,23.95,83592
ZEELEARN,2012-09-11,23.65,24.95,23.6,24.55,111845
ZEELEARN,2012-09-12,24.25,28.9,24.25,25.3,103497
ZEELEARN,2012-09-13,25.85,25.85,25.1,25.35,103789
ZEELEARN,2012-09-14,25.0,25.85,25.0,25.2,185312
ZEELEARN,2012-09-17,25.3,25.75,25.2,25.3,86865
ZEELEARN,2012-09-18,25.3,25.8,25.25,25.65,89607
ZEELEARN,2012-09-20,25.5,25.6,24.6,24.9,116948
ZEELEARN,2012-09-21,25.35,25.5,25.05,25.15,63719
ZEELEARN,2012-09-24,25.25,25.6,24.4,24.8,96354
ZEELEARN,2012-09-25,25.0,25.3,24.6,25.0,78274
ZEELEARN,2012-09-26,25.0,25.2,24.4,24.8,125175
ZEELEARN,2012-09-27,24.5,25.7,24.5,25.35,141257
ZEELEARN,2012-09-28,25.6,27.8,25.1,26.85,886878
ZEELEARN,2012-10-01,26.95,27.9,26.85,27.3,335873
ZEELEARN,2012-10-03,27.55,28.0,26.15,27.15,292832
ZEELEARN,2012-10-04,27.5,27.9,26.2,26.45,340262
ZEELEARN,2012-10-05,26.6,27.9,26.3,27.15,864592
ZEELEARN,2012-10-08,27.3,29.9,27.0,27.2,1459528
ZEELEARN,2012-10-09,27.2,28.8,26.9,28.35,3160058
ZEELEARN,2012-10-10,27.9,28.2,26.3,26.75,941061
ZEELEARN,2012-10-11,26.75,27.25,25.6,26.95,561482
ZEELEARN,2012-10-12,26.5,27.6,26.3,27.05,894619
ZEELEARN,2012-10-15,27.5,28.9,26.75,28.6,2220851
ZEELEARN,2012-10-16,29.0,29.5,27.45,28.0,1086578
ZEELEARN,2012-10-17,28.4,28.5,27.3,28.05,598831
ZEELEARN,2012-10-18,28.0,28.9,27.7,28.6,563603
ZEELEARN,2012-10-19,28.55,28.6,27.55,27.8,285653
ZEELEARN,2012-10-22,27.8,28.1,27.2,27.9,333271
ZEELEARN,2012-10-23,27.4,28.0,27.05,27.65,173104
ZEELEARN,2012-10-25,27.65,27.85,27.3,27.5,219338
ZEELEARN,2012-10-26,27.4,28.05,27.05,27.8,418960
ZEELEARN,2012-10-29,27.7,28.0,26.5,27.05,242421
ZEELEARN,2012-10-30,26.6,27.2,25.7,26.85,499943
ZEELEARN,2012-10-31,26.9,28.25,26.55,27.75,275716
ZEELEARN,2012-11-01,28.25,29.3,27.45,28.9,1521366
ZEELEARN,2012-11-02,29.3,29.7,28.15,29.0,1368261
ZEELEARN,2012-11-05,29.15,30.45,28.6,29.9,1253673
ZEELEARN,2012-11-06,30.0,30.7,29.7,30.45,677035
ZEELEARN,2012-11-07,30.75,31.5,29.95,31.3,914874
ZEELEARN,2012-11-08,30.75,32.1,30.5,31.95,1093363
ZEELEARN,2012-11-09,31.9,31.9,30.15,30.75,590979
ZEELEARN,2012-11-12,30.5,31.05,29.75,30.75,467781
ZEELEARN,2012-11-13,30.05,31.2,30.05,30.85,357872
ZEELEARN,2012-11-15,30.1,31.75,30.1,30.8,517997
ZEELEARN,2012-11-16,30.95,32.85,30.5,30.95,849280
ZEELEARN,2012-11-19,31.0,31.3,30.15,30.4,268477
ZEELEARN,2012-11-20,30.5,30.9,29.4,30.05,448042
ZEELEARN,2012-11-21,30.2,30.55,29.8,30.15,117857
ZEELEARN,2012-11-22,30.3,30.7,30.0,30.2,105000
ZEELEARN,2012-11-23,30.25,30.7,29.5,30.1,197724
ZEELEARN,2012-11-26,30.5,31.6,29.85,30.85,259960
ZEELEARN,2012-11-27,30.9,31.6,30.7,31.25,268235
ZEELEARN,2012-11-29,30.7,31.4,30.5,30.9,286717
ZEELEARN,2012-11-30,31.0,31.55,30.5,30.8,172598
ZEELEARN,2012-12-03,31.0,31.0,29.75,30.3,118891
ZEELEARN,2012-12-04,30.2,31.2,29.8,30.35,363745
ZEELEARN,2012-12-05,30.65,31.1,30.2,30.25,198582
ZEELEARN,2012-12-06,30.35,30.9,30.25,30.5,133804
ZEELEARN,2012-12-07,30.3,30.9,29.7,30.0,211854
ZEELEARN,2012-12-10,30.0,30.35,29.65,30.1,214083
ZEELEARN,2012-12-11,30.1,32.3,29.9,30.8,2235562
ZEELEARN,2012-12-12,31.2,32.25,31.0,31.2,1878712
ZEELEARN,2012-12-13,32.2,32.2,30.5,30.7,1506849
ZEELEARN,2012-12-14,30.95,31.35,30.1,30.45,288551
ZEELEARN,2012-12-17,30.7,30.7,30.1,30.25,161655
ZEELEARN,2012-12-18,30.3,30.45,29.8,29.9,438059
ZEELEARN,2012-12-19,30.05,31.2,29.8,30.3,473126
ZEELEARN,2012-12-20,30.25,30.4,29.9,30.05,273764
ZEELEARN,2012-12-21,30.1,30.35,29.3,29.65,390794
ZEELEARN,2012-12-24,29.8,29.85,28.85,29.05,322287
ZEELEARN,2012-12-26,29.0,30.0,28.6,29.7,996421
ZEELEARN,2012-12-27,29.75,29.95,29.1,29.6,480266
ZEELEARN,2012-12-28,29.5,30.0,29.2,29.5,302154
ZEELEARN,2012-12-31,29.4,30.6,29.25,30.15,386569
ZEELEARN,2013-01-01,30.5,30.9,30.2,30.7,267867
ZEELEARN,2013-01-02,30.7,30.9,30.0,30.55,295940
ZEELEARN,2013-01-03,30.55,31.5,30.4,30.5,138223
ZEELEARN,2013-01-04,30.55,30.8,29.8,30.0,174202
ZEELEARN,2013-01-07,30.9,30.9,30.0,30.25,200078
ZEELEARN,2013-01-08,30.2,31.4,29.9,30.9,648631
ZEELEARN,2013-01-09,30.75,31.1,30.05,30.2,177896
ZEELEARN,2013-01-10,30.35,30.9,29.8,30.0,319713
ZEELEARN,2013-01-11,30.15,30.4,29.25,29.45,124239
ZEELEARN,2013-01-14,29.2,29.8,28.75,29.25,215143
ZEELEARN,2013-01-15,29.45,30.15,29.4,29.9,170069
ZEELEARN,2013-01-16,30.35,31.1,29.3,29.5,325384
ZEELEARN,2013-01-17,29.5,29.8,29.25,29.35,69345
ZEELEARN,2013-01-18,29.5,29.8,28.7,28.95,125094
ZEELEARN,2013-01-21,29.1,29.45,28.8,28.9,50968
ZEELEARN,2013-01-22,28.9,29.5,28.35,28.75,139057
ZEELEARN,2013-01-23,29.0,30.0,28.3,29.0,343929
ZEELEARN,2013-01-24,29.0,29.25,28.2,28.45,126245
ZEELEARN,2013-01-25,28.25,28.55,28.0,28.25,84972
ZEELEARN,2013-01-28,28.0,29.0,27.8,28.15,173156
ZEELEARN,2013-01-29,28.05,28.35,27.4,27.8,119974
ZEELEARN,2013-01-30,27.7,28.1,27.1,27.3,77170
ZEELEARN,2013-01-31,27.0,28.25,26.05,27.75,351516
ZEELEARN,2013-02-01,28.1,28.1,27.0,27.0,88911
ZEELEARN,2013-02-04,27.2,27.5,26.5,27.1,199466
ZEELEARN,2013-02-05,26.8,26.9,26.05,26.5,56883
ZEELEARN,2013-02-06,26.75,27.1,26.75,26.9,61120
ZEELEARN,2013-02-07,26.5,27.25,26.5,26.85,83151
ZEELEARN,2013-02-08,26.8,27.2,26.5,26.5,97530
ZEELEARN,2013-02-11,26.3,26.75,25.7,26.05,152635
ZEELEARN,2013-02-12,26.6,27.0,24.75,26.8,481173
ZEELEARN,2013-02-13,26.7,27.15,25.6,26.3,349754
ZEELEARN,2013-02-14,26.0,26.5,25.05,25.85,142595
ZEELEARN,2013-02-15,26.0,26.0,24.45,25.2,258566
ZEELEARN,2013-02-18,25.2,26.1,25.2,25.8,67753
ZEELEARN,2013-02-19,26.05,26.1,25.45,25.8,42074
ZEELEARN,2013-02-20,26.0,26.15,25.6,25.8,34868
ZEELEARN,2013-02-21,25.5,25.85,25.25,25.3,32454
ZEELEARN,2013-02-22,25.45,27.5,25.0,26.15,154065
ZEELEARN,2013-02-25,26.2,26.3,25.25,25.45,57430
ZEELEARN,2013-02-26,25.4,25.5,23.7,24.2,101735
ZEELEARN,2013-02-27,24.2,24.65,23.5,24.35,55231
ZEELEARN,2013-02-28,24.65,25.95,23.5,23.85,142997
ZEELEARN,2013-03-01,24.0,24.8,23.2,23.3,40019
ZEELEARN,2013-03-04,23.3,24.0,21.75,23.55,342192
ZEELEARN,2013-03-05,23.9,24.9,23.55,24.6,165505
ZEELEARN,2013-03-06,24.75,25.75,24.1,25.4,84091
ZEELEARN,2013-03-07,25.7,26.1,24.75,25.85,203347
ZEELEARN,2013-03-08,25.5,25.85,25.15,25.45,55495
ZEELEARN,2013-03-11,25.45,26.65,25.25,26.35,174811
ZEELEARN,2013-03-12,26.1,26.6,25.55,26.25,86702
ZEELEARN,2013-03-13,26.0,26.0,25.1,25.2,39051
ZEELEARN,2013-03-14,25.25,25.5,24.75,25.25,43537
ZEELEARN,2013-03-15,25.0,25.65,24.55,24.8,25277
ZEELEARN,2013-03-18,24.7,24.85,24.1,24.3,24442
ZEELEARN,2013-03-19,24.3,24.75,23.15,23.65,42165
ZEELEARN,2013-03-20,23.35,24.0,21.9,23.4,183212
ZEELEARN,2013-03-21,23.6,23.6,22.8,23.05,54731
ZEELEARN,2013-03-22,22.65,23.95,22.2,23.15,72293
ZEELEARN,2013-03-25,23.1,23.85,21.3,22.25,112910
ZEELEARN,2013-03-26,21.55,22.7,21.55,22.6,538327
ZEELEARN,2013-03-28,22.0,22.6,21.6,21.9,988089
ZEELEARN,2013-04-01,21.9,22.45,21.7,21.95,103640
ZEELEARN,2013-04-02,22.0,22.9,21.85,22.0,367096
ZEELEARN,2013-04-03,22.0,22.45,20.85,21.2,100416
ZEELEARN,2013-04-04,21.0,21.0,19.75,20.85,343894
ZEELEARN,2013-04-05,20.85,21.0,20.4,20.55,28161
ZEELEARN,2013-04-08,21.0,22.7,20.25,21.4,62060
ZEELEARN,2013-04-09,21.4,21.9,20.55,20.65,491600
ZEELEARN,2013-04-10,21.0,21.3,20.3,20.75,63590
ZEELEARN,2013-04-11,21.0,21.25,20.65,20.8,54632
ZEELEARN,2013-04-12,20.25,20.95,20.25,20.45,27313
ZEELEARN,2013-04-15,20.1,21.05,20.1,20.65,49576
ZEELEARN,2013-04-16,20.25,20.9,20.25,20.5,213592
ZEELEARN,2013-04-17,20.2,21.0,19.55,19.95,235035
ZEELEARN,2013-04-18,20.35,20.35,18.65,18.95,401854
ZEELEARN,2013-04-22,19.6,19.6,18.8,19.1,106119
ZEELEARN,2013-04-23,19.0,19.4,18.85,19.0,52404
ZEELEARN,2013-04-25,19.2,19.2,18.6,18.75,81589
ZEELEARN,2013-04-26,18.9,18.9,18.3,18.45,52436
ZEELEARN,2013-04-29,18.2,18.55,18.05,18.25,47520
ZEELEARN,2013-04-30,18.3,18.3,17.2,17.6,463013
ZEELEARN,2013-05-02,17.8,18.0,17.05,17.5,369373
ZEELEARN,2013-05-03,17.35,18.55,17.0,18.4,534788
ZEELEARN,2013-05-06,17.9,20.0,17.9,19.55,992490
ZEELEARN,2013-05-07,19.9,20.9,19.5,20.35,535169
ZEELEARN,2013-05-08,20.3,20.9,19.8,20.6,690351
ZEELEARN,2013-05-09,20.6,20.75,19.6,19.9,634084
ZEELEARN,2013-05-10,19.7,20.05,18.95,19.5,719069
ZEELEARN,2013-05-11,19.95,19.95,19.3,19.6,26641
ZEELEARN,2013-05-13,19.75,19.8,18.5,19.15,246812
ZEELEARN,2013-05-14,19.0,19.8,19.0,19.15,119513
ZEELEARN,2013-05-15,19.25,19.5,19.05,19.45,74393
ZEELEARN,2013-05-16,19.5,19.65,19.3,19.5,213265
ZEELEARN,2013-05-17,19.5,19.6,19.15,19.4,212551
ZEELEARN,2013-05-20,19.7,19.7,18.9,19.05,124066
ZEELEARN,2013-05-21,19.0,19.4,18.8,18.95,105865
ZEELEARN,2013-05-22,19.0,19.45,18.7,18.85,57205
ZEELEARN,2013-05-23,18.75,19.5,17.6,19.1,247490
ZEELEARN,2013-05-24,19.2,19.2,17.8,18.4,355391
ZEELEARN,2013-05-27,18.55,18.8,17.4,17.85,274789
ZEELEARN,2013-05-28,17.9,18.1,17.55,17.7,130454
ZEELEARN,2013-05-29,17.8,17.8,17.2,17.3,90696
ZEELEARN,2013-05-30,17.2,18.0,17.2,17.55,60519
ZEELEARN,2013-05-31,17.55,18.15,17.0,17.1,110602
ZEELEARN,2013-06-03,17.25,18.05,16.5,17.2,321663
ZEELEARN,2013-06-04,17.5,17.5,16.75,17.0,168065
ZEELEARN,2013-06-05,17.25,17.25,16.7,16.9,78366
ZEELEARN,2013-06-06,16.8,16.95,16.5,16.7,71862
ZEELEARN,2013-06-07,16.5,16.9,16.4,16.65,62829
ZEELEARN,2013-06-10,16.35,16.7,16.0,16.35,168481
ZEELEARN,2013-06-11,16.05,16.5,15.6,16.1,101510
ZEELEARN,2013-06-12,15.5,16.1,15.5,15.8,71649
ZEELEARN,2013-06-13,15.8,16.0,15.1,15.9,242867
ZEELEARN,2013-06-14,15.6,16.25,15.6,15.8,24382
ZEELEARN,2013-06-17,16.15,16.3,15.55,16.05,153712
ZEELEARN,2013-06-18,15.8,16.15,15.5,15.85,88005
ZEELEARN,2013-06-19,15.7,16.0,15.6,15.85,81981
ZEELEARN,2013-06-20,15.6,15.95,15.1,15.65,137883
ZEELEARN,2013-06-21,15.25,16.4,15.25,16.05,172481
ZEELEARN,2013-06-24,15.7,17.2,15.3,16.5,223264
ZEELEARN,2013-06-25,16.0,17.1,15.7,16.65,430341
ZEELEARN,2013-06-26,16.5,16.8,16.0,16.55,449644
ZEELEARN,2013-06-27,16.3,17.1,16.3,16.95,160794
ZEELEARN,2013-06-28,17.0,18.2,16.85,17.35,383078
ZEELEARN,2013-07-01,17.05,17.45,16.5,16.65,111947
ZEELEARN,2013-07-02,16.3,16.7,16.3,16.35,45025
ZEELEARN,2013-07-03,16.1,16.35,15.5,15.85,130965
ZEELEARN,2013-07-04,15.9,16.1,15.2,15.35,173382
ZEELEARN,2013-07-05,15.4,15.5,14.7,14.85,182920
ZEELEARN,2013-07-08,14.95,15.0,14.5,14.95,149119
ZEELEARN,2013-07-09,15.05,15.25,14.65,14.7,130334
ZEELEARN,2013-07-10,15.0,15.15,14.65,14.9,589004
ZEELEARN,2013-07-11,15.0,15.1,14.6,14.9,344494
ZEELEARN,2013-07-12,14.6,14.95,14.6,14.85,74888
ZEELEARN,2013-07-15,14.95,15.0,14.2,14.6,189997
ZEELEARN,2013-07-16,14.2,15.75,14.05,15.35,941556
ZEELEARN,2013-07-17,15.25,15.4,15.0,15.2,2642858
ZEELEARN,2013-07-18,15.45,16.5,14.55,16.0,3538123
ZEELEARN,2013-07-19,16.0,17.6,15.85,17.15,574595
ZEELEARN,2013-07-22,17.5,17.5,15.55,17.15,198499
ZEELEARN,2013-07-23,17.2,17.95,16.9,17.1,247235
ZEELEARN,2013-07-24,17.1,18.2,16.4,17.8,411970
ZEELEARN,2013-07-25,17.7,18.8,17.55,18.1,352791
ZEELEARN,2013-07-26,18.45,18.9,17.85,18.3,199325
ZEELEARN,2013-07-29,18.3,18.7,17.6,18.05,234325
ZEELEARN,2013-07-30,18.05,18.2,17.1,17.8,200403
ZEELEARN,2013-07-31,17.5,18.3,17.25,17.85,174630
ZEELEARN,2013-08-01,18.0,18.95,17.55,18.6,193698
ZEELEARN,2013-08-02,18.9,18.9,17.85,18.45,158734
ZEELEARN,2013-08-05,18.05,18.35,17.85,18.1,35464
ZEELEARN,2013-08-06,18.0,18.6,17.3,18.2,186178
ZEELEARN,2013-08-07,18.0,19.0,17.25,17.55,602776
ZEELEARN,2013-08-08,18.15,18.5,17.65,17.95,230675
ZEELEARN,2013-08-12,18.0,18.4,18.0,18.1,29032
ZEELEARN,2013-08-13,18.45,20.2,18.0,19.7,399074
ZEELEARN,2013-08-14,20.0,21.5,20.0,21.2,551467
ZEELEARN,2013-08-16,21.0,21.1,20.05,20.85,190670
ZEELEARN,2013-08-19,21.0,21.65,20.25,21.2,267815
ZEELEARN,2013-08-20,21.9,22.2,20.45,21.9,163284
ZEELEARN,2013-08-21,22.0,22.5,21.0,21.8,245391
ZEELEARN,2013-08-22,21.5,21.85,20.25,21.5,285996
ZEELEARN,2013-08-23,21.5,21.8,21.0,21.5,104924
ZEELEARN,2013-08-26,21.05,21.6,20.8,21.45,158803
ZEELEARN,2013-08-27,21.3,22.0,20.8,21.5,98083
ZEELEARN,2013-08-28,21.05,21.45,20.2,20.95,222309
ZEELEARN,2013-08-29,21.0,21.1,20.05,20.6,196878
ZEELEARN,2013-08-30,20.35,21.45,20.25,21.15,185357
ZEELEARN,2013-09-02,20.9,21.5,20.65,20.8,43441
ZEELEARN,2013-09-03,20.6,21.0,20.2,20.4,51319
ZEELEARN,2013-09-04,20.3,20.8,20.0,20.1,48178
ZEELEARN,2013-09-05,20.45,20.95,20.0,20.5,95509
ZEELEARN,2013-09-06,20.25,21.2,20.25,20.85,94787
ZEELEARN,2013-09-10,20.7,23.5,20.65,22.25,394046
ZEELEARN,2013-09-11,22.5,24.0,22.25,23.6,221563
ZEELEARN,2013-09-12,23.05,24.75,22.9,24.25,359453
ZEELEARN,2013-09-13,24.25,25.3,23.9,24.95,252161
ZEELEARN,2013-09-16,24.5,25.1,24.0,24.65,272717
ZEELEARN,2013-09-17,25.1,25.5,24.25,25.1,177006
ZEELEARN,2013-09-18,24.85,25.75,24.85,25.45,224102
ZEELEARN,2013-09-19,25.75,25.8,24.0,24.7,772259
ZEELEARN,2013-09-20,24.2,25.65,23.7,25.0,1846413
ZEELEARN,2013-09-23,25.0,25.0,23.3,24.25,523828
ZEELEARN,2013-09-24,24.0,24.3,23.35,23.7,146004
ZEELEARN,2013-09-25,23.5,23.95,23.3,23.45,56201
ZEELEARN,2013-09-26,23.35,23.65,22.5,22.85,129919
ZEELEARN,2013-09-27,22.8,23.15,22.4,22.55,37204
ZEELEARN,2013-09-30,21.7,23.2,21.5,22.6,215063
ZEELEARN,2013-10-01,22.35,24.2,22.05,23.6,367564
ZEELEARN,2013-10-03,23.05,24.3,23.05,23.5,328878
ZEELEARN,2013-10-04,23.05,24.2,23.05,23.8,203265
ZEELEARN,2013-10-07,23.8,24.2,23.1,24.0,139377
ZEELEARN,2013-10-08,23.25,24.6,23.25,24.0,721164
ZEELEARN,2013-10-09,23.95,24.55,23.4,24.35,145346
ZEELEARN,2013-10-10,24.0,24.7,23.9,24.45,67573
ZEELEARN,2013-10-11,24.0,25.0,24.0,24.9,992141
ZEELEARN,2013-10-14,24.5,25.0,24.15,24.5,167853
ZEELEARN,2013-10-15,24.1,25.0,23.65,24.8,318414
ZEELEARN,2013-10-17,24.15,27.0,24.15,26.75,650550
ZEELEARN,2013-10-18,26.6,28.0,26.25,27.4,624209
ZEELEARN,2013-10-21,27.4,28.55,27.05,28.2,280933
ZEELEARN,2013-10-22,28.1,28.3,27.45,27.65,130007
ZEELEARN,2013-10-23,27.3,27.8,26.25,26.85,104545
ZEELEARN,2013-10-24,26.85,26.85,25.45,25.8,354420
ZEELEARN,2013-10-25,25.2,28.4,25.2,27.8,306330
ZEELEARN,2013-10-28,28.0,28.1,27.3,27.75,70920
ZEELEARN,2013-10-29,27.3,28.2,26.8,27.95,135064
ZEELEARN,2013-10-30,27.95,29.7,26.65,27.4,769978
ZEELEARN,2013-10-31,27.4,28.4,26.55,27.4,231019
ZEELEARN,2013-11-01,27.2,27.6,26.3,27.45,195654
ZEELEARN,2013-11-03,28.0,28.8,27.45,28.5,241650
ZEELEARN,2013-11-05,28.2,29.25,27.85,29.0,122381
ZEELEARN,2013-11-06,28.7,31.3,28.2,30.25,599411
ZEELEARN,2013-11-07,30.0,30.45,29.0,29.6,209002
ZEELEARN,2013-11-08,29.35,30.0,28.65,29.65,215580
ZEELEARN,2013-11-11,28.7,29.35,28.7,29.0,59064
ZEELEARN,2013-11-12,28.8,30.45,28.3,30.1,352382
ZEELEARN,2013-11-13,30.5,30.95,28.6,28.9,776968
ZEELEARN,2013-11-14,29.3,30.65,28.85,30.3,628021
ZEELEARN,2013-11-18,30.3,30.45,29.7,29.9,477288
ZEELEARN,2013-11-19,29.8,29.9,29.2,29.4,75790
ZEELEARN,2013-11-20,29.25,29.85,29.15,29.35,67940
ZEELEARN,2013-11-21,28.55,29.7,28.55,29.0,36032
ZEELEARN,2013-11-22,28.7,29.35,28.05,28.35,104184
ZEELEARN,2013-11-25,29.2,29.4,27.6,28.15,36581
ZEELEARN,2013-11-26,28.25,29.7,27.85,29.3,202338
ZEELEARN,2013-11-27,29.0,29.3,28.1,28.5,31367
ZEELEARN,2013-11-28,28.25,30.3,27.9,29.65,318536
ZEELEARN,2013-11-29,29.1,30.25,29.0,29.95,150136
ZEELEARN,2013-12-02,30.4,30.4,28.9,30.05,298346
ZEELEARN,2013-12-03,29.6,30.5,29.55,30.1,260128
ZEELEARN,2013-12-04,29.9,30.25,29.55,30.05,214469
ZEELEARN,2013-12-05,30.0,30.45,28.65,29.05,137573
ZEELEARN,2013-12-06,29.2,29.65,28.6,29.5,116221
ZEELEARN,2013-12-09,30.3,30.3,28.85,29.05,66653
ZEELEARN,2013-12-10,29.45,29.45,28.5,28.55,50223
ZEELEARN,2013-12-11,28.5,28.75,27.95,28.0,52584
ZEELEARN,2013-12-12,28.0,28.6,27.6,28.5,51748
ZEELEARN,2013-12-13,28.3,29.1,27.9,28.95,82880
ZEELEARN,2013-12-16,29.0,29.0,28.2,28.5,35218
ZEELEARN,2013-12-17,28.1,29.4,27.9,28.7,83748
ZEELEARN,2013-12-18,28.5,30.1,28.5,29.65,288763
ZEELEARN,2013-12-19,29.0,29.8,28.9,29.0,46422
ZEELEARN,2013-12-20,29.0,29.5,28.4,29.2,439330
ZEELEARN,2013-12-23,29.0,29.35,28.8,29.05,90917
ZEELEARN,2013-12-24,28.9,29.05,28.6,28.65,28428
ZEELEARN,2013-12-26,28.55,29.25,28.5,28.6,36684
ZEELEARN,2013-12-27,28.95,28.95,28.45,28.55,39477
ZEELEARN,2013-12-30,28.3,28.9,28.2,28.3,23414
ZEELEARN,2013-12-31,28.0,28.65,27.9,28.05,39871
ZEELEARN,2014-01-01,28.5,28.5,27.85,28.05,40901
ZEELEARN,2014-01-02,28.25,29.3,28.0,28.75,142363
ZEELEARN,2014-01-03,28.55,29.0,28.1,28.95,64918
ZEELEARN,2014-01-06,28.8,29.0,28.55,28.75,38317
ZEELEARN,2014-01-07,29.0,30.45,28.3,29.25,319427
ZEELEARN,2014-01-08,29.95,30.6,29.0,29.35,309539
ZEELEARN,2014-01-09,29.0,30.25,29.0,29.95,130973
ZEELEARN,2014-01-10,29.8,30.3,29.3,29.95,176406
ZEELEARN,2014-01-13,30.0,30.45,29.6,29.9,132798
ZEELEARN,2014-01-14,29.9,30.9,29.4,30.5,173302
ZEELEARN,2014-01-15,30.2,30.5,29.8,30.0,51437
ZEELEARN,2014-01-16,30.05,30.5,29.5,30.2,63172
ZEELEARN,2014-01-17,30.0,31.25,29.7,30.3,133674
ZEELEARN,2014-01-20,30.0,30.7,29.9,30.15,31660
ZEELEARN,2014-01-21,30.45,30.65,29.9,30.2,180764
ZEELEARN,2014-01-22,29.55,30.2,29.55,29.75,21538
ZEELEARN,2014-01-23,29.75,30.1,29.2,29.45,46622
ZEELEARN,2014-01-24,29.25,29.9,28.4,29.2,180606
ZEELEARN,2014-01-27,28.9,28.9,27.9,28.35,53068
ZEELEARN,2014-01-28,28.85,28.85,28.05,28.35,64316
ZEELEARN,2014-01-29,28.1,28.65,27.45,28.05,141841
ZEELEARN,2014-01-30,27.9,28.9,26.75,28.3,134957
ZEELEARN,2014-01-31,28.1,28.2,27.7,27.85,25460
ZEELEARN,2014-02-03,28.25,28.25,26.3,27.55,38273
ZEELEARN,2014-02-04,27.3,27.8,26.55,26.85,76794
ZEELEARN,2014-02-05,26.85,27.35,26.8,27.15,45181
ZEELEARN,2014-02-06,27.9,27.9,26.4,26.7,132313
ZEELEARN,2014-02-07,26.4,27.5,26.2,26.3,65190
ZEELEARN,2014-02-10,26.1,26.6,25.7,26.0,296444
ZEELEARN,2014-02-11,26.0,27.1,26.0,26.65,126362
ZEELEARN,2014-02-12,26.45,27.0,26.3,26.6,33002
ZEELEARN,2014-02-13,26.3,27.0,26.15,26.35,30092
ZEELEARN,2014-02-14,26.1,26.75,25.4,26.45,92707
ZEELEARN,2014-02-17,26.7,27.2,26.2,27.0,65698
ZEELEARN,2014-02-18,26.8,27.5,26.6,27.35,59091
ZEELEARN,2014-02-19,27.0,27.85,26.95,27.75,28808
ZEELEARN,2014-02-20,27.55,27.95,27.0,27.65,34327
ZEELEARN,2014-02-21,27.3,27.85,27.15,27.5,43848
ZEELEARN,2014-02-24,27.35,27.75,26.7,26.9,38387
ZEELEARN,2014-02-25,26.6,27.3,26.55,27.0,36533
ZEELEARN,2014-02-26,26.75,27.2,26.1,26.5,119888
ZEELEARN,2014-02-28,26.75,27.2,26.55,27.0,33585
ZEELEARN,2014-03-03,26.85,27.55,26.25,27.45,87540
ZEELEARN,2014-03-04,27.25,27.45,27.0,27.1,39506
ZEELEARN,2014-03-05,27.15,27.55,26.75,27.35,62774
ZEELEARN,2014-03-06,27.3,28.15,27.1,28.0,70459
ZEELEARN,2014-03-07,28.75,28.75,26.6,27.25,262698
ZEELEARN,2014-03-10,27.0,28.3,26.7,27.95,302300
ZEELEARN,2014-03-11,27.5,28.25,27.5,28.0,908894
ZEELEARN,2014-03-12,28.0,28.2,27.5,27.75,732477
ZEELEARN,2014-03-13,27.6,28.0,27.1,27.2,40465
ZEELEARN,2014-03-14,27.0,27.4,26.4,26.65,26962
ZEELEARN,2014-03-18,26.65,27.4,26.6,26.9,33056
ZEELEARN,2014-03-19,26.8,27.0,26.25,26.45,38543
ZEELEARN,2014-03-20,27.0,27.0,25.55,25.95,172309
ZEELEARN,2014-03-21,26.0,26.45,25.05,25.8,184351
ZEELEARN,2014-03-22,26.25,26.25,25.55,25.85,9354
ZEELEARN,2014-03-24,25.95,26.3,25.35,25.45,753626
ZEELEARN,2014-03-25,25.5,25.75,25.1,25.3,36092
