symbol,date,open,high,low,close,volume
NITCO,2010-04-16,53.9,53.9,51.1,51.35,32261
NITCO,2010-04-19,51.6,51.6,50.0,50.7,34086
NITCO,2010-04-20,50.2,53.25,50.2,52.0,37152
NITCO,2010-04-21,51.5,55.0,51.5,53.75,54008
NITCO,2010-04-22,54.9,54.9,53.1,53.55,21993
NITCO,2010-04-23,53.0,54.75,52.15,53.0,26279
NITCO,2010-04-26,53.3,54.2,53.05,53.25,20581
NITCO,2010-04-27,51.7,54.2,51.6,52.15,19361
NITCO,2010-04-28,52.0,52.0,50.2,50.6,17203
NITCO,2010-04-29,50.1,51.8,50.1,50.9,10542
NITCO,2010-04-30,51.15,52.8,51.15,51.8,19793
NITCO,2010-05-03,51.0,51.95,50.1,50.75,12530
NITCO,2010-05-04,51.8,51.95,50.5,50.6,21866
NITCO,2010-05-05,50.0,51.35,48.5,50.6,25852
NITCO,2010-05-06,48.2,50.4,48.2,49.5,8265
NITCO,2010-05-07,49.5,49.5,48.1,48.15,11116
NITCO,2010-05-10,48.6,50.0,48.6,49.1,7355
NITCO,2010-05-11,49.5,50.2,47.7,48.1,10947
NITCO,2010-05-12,48.55,49.45,44.3,48.0,21062
NITCO,2010-05-13,48.0,49.7,47.1,47.55,12742
NITCO,2010-05-14,47.9,48.0,45.5,46.55,13202
NITCO,2010-05-17,45.65,46.5,45.25,46.05,13326
NITCO,2010-05-18,45.9,46.45,45.05,45.25,13740
NITCO,2010-05-19,45.1,45.8,44.25,44.8,9844
NITCO,2010-05-20,45.0,45.2,44.1,44.65,9178
NITCO,2010-05-21,43.2,43.9,42.5,43.0,18740
NITCO,2010-05-24,45.0,45.8,43.8,44.3,5614
NITCO,2010-05-25,45.5,45.5,40.4,40.8,48953
NITCO,2010-05-26,40.65,41.85,40.3,40.9,29090
NITCO,2010-05-27,41.9,42.1,41.0,41.6,15730
NITCO,2010-05-28,42.85,44.5,42.3,43.75,17733
NITCO,2010-05-31,44.0,46.0,43.15,45.25,31181
NITCO,2010-06-01,45.6,45.6,43.5,43.7,6462
NITCO,2010-06-02,45.25,45.25,43.3,43.65,8283
NITCO,2010-06-03,45.0,45.5,44.15,44.35,11497
NITCO,2010-06-04,44.5,48.7,44.0,45.25,74128
NITCO,2010-06-07,44.5,44.7,43.4,44.4,3767
NITCO,2010-06-08,44.5,45.5,43.5,44.1,5376
NITCO,2010-06-09,44.1,44.5,43.35,43.7,7392
NITCO,2010-06-10,43.0,45.0,42.6,44.6,17928
NITCO,2010-06-11,44.5,45.0,43.9,44.5,15230
NITCO,2010-06-14,44.05,44.9,44.05,44.35,7143
NITCO,2010-06-15,45.3,45.4,44.6,44.7,10999
NITCO,2010-06-16,44.95,45.9,44.7,45.25,17329
NITCO,2010-06-17,45.95,46.6,45.0,46.25,18926
NITCO,2010-06-18,46.1,46.8,45.0,45.45,9476
NITCO,2010-06-21,46.5,47.2,46.1,46.45,20928
NITCO,2010-06-22,46.05,47.45,45.5,45.7,12323
NITCO,2010-06-23,45.3,46.85,45.3,46.15,6971
NITCO,2010-06-24,45.65,47.0,45.65,46.35,6717
NITCO,2010-06-25,46.0,46.85,45.3,45.7,13926
NITCO,2010-06-28,45.0,47.5,45.0,46.6,24491
NITCO,2010-06-29,47.0,47.35,45.7,45.85,6657
NITCO,2010-06-30,45.2,45.95,45.05,45.7,10628
NITCO,2010-07-01,45.0,48.4,44.85,46.8,23538
NITCO,2010-07-02,47.0,52.85,46.4,49.2,400116
NITCO,2010-07-05,50.0,51.9,45.3,47.5,208106
NITCO,2010-07-06,47.8,48.8,47.0,47.35,55249
NITCO,2010-07-07,47.35,47.6,46.25,46.45,19013
NITCO,2010-07-08,47.0,47.95,46.2,46.4,123430
NITCO,2010-07-09,46.85,47.75,45.75,46.1,217391
NITCO,2010-07-12,46.3,48.25,45.65,46.9,290281
NITCO,2010-07-13,47.0,48.3,46.0,46.55,280470
NITCO,2010-07-14,47.0,47.35,45.05,45.35,115397
NITCO,2010-07-15,45.2,47.3,45.2,47.0,468855
NITCO,2010-07-16,47.0,47.5,46.2,46.75,62688
NITCO,2010-07-19,46.5,47.9,46.3,46.5,140701
NITCO,2010-07-20,46.8,48.5,46.55,46.85,141782
NITCO,2010-07-21,47.0,48.1,46.5,47.6,125179
NITCO,2010-07-22,47.8,54.35,47.2,52.1,992451
NITCO,2010-07-23,52.9,54.4,50.8,53.0,480461
NITCO,2010-07-26,53.5,53.6,51.3,51.7,100887
NITCO,2010-07-27,53.8,58.65,53.5,57.7,2932545
NITCO,2010-07-28,57.95,57.95,55.25,56.0,728396
NITCO,2010-07-29,55.9,58.5,54.1,57.75,353941
NITCO,2010-07-30,57.0,62.5,57.0,60.65,911961
NITCO,2010-08-02,61.05,63.4,60.55,61.2,437233
NITCO,2010-08-03,61.5,62.1,58.2,58.75,472233
NITCO,2010-08-04,58.75,58.75,56.2,57.05,221631
NITCO,2010-08-05,57.05,64.75,57.05,62.55,1549652
NITCO,2010-08-06,62.1,65.0,59.45,61.9,135056
NITCO,2010-08-09,64.9,64.9,61.6,63.1,84740
NITCO,2010-08-10,63.5,63.5,61.0,61.8,44956
NITCO,2010-08-11,60.7,62.9,58.75,59.2,51458
NITCO,2010-08-12,56.6,59.95,56.6,58.0,37710
NITCO,2010-08-13,57.0,60.5,57.0,59.25,30443
NITCO,2010-08-16,59.5,60.3,57.5,58.05,24209
NITCO,2010-08-17,58.05,59.7,57.25,57.65,16563
NITCO,2010-08-18,57.0,59.5,57.0,58.55,16827
NITCO,2010-08-19,58.0,60.85,57.4,59.7,40955
NITCO,2010-08-20,60.5,60.5,58.05,58.55,16089
NITCO,2010-08-23,58.0,59.95,58.0,59.1,12946
NITCO,2010-08-24,59.0,59.0,57.7,57.9,15656
NITCO,2010-08-25,59.5,59.5,56.4,56.85,18849
NITCO,2010-08-26,57.0,58.6,56.5,56.65,20055
NITCO,2010-08-27,57.95,57.95,55.0,55.2,29778
NITCO,2010-08-30,55.0,57.2,53.05,55.05,23193
NITCO,2010-08-31,56.8,56.8,52.55,53.6,23138
NITCO,2010-09-01,55.75,56.3,52.3,56.25,33793
NITCO,2010-09-02,57.5,59.1,56.8,59.1,38617
NITCO,2010-09-03,60.0,61.0,58.0,58.3,31981
NITCO,2010-09-06,58.3,60.9,58.05,59.1,20794
NITCO,2010-09-07,59.5,60.3,58.2,59.3,29816
NITCO,2010-09-08,58.25,59.85,58.25,59.6,17869
NITCO,2010-09-09,59.5,59.7,58.5,58.55,15476
NITCO,2010-09-13,58.55,60.4,56.05,59.0,22741
NITCO,2010-09-14,59.95,59.95,57.2,58.1,20132
NITCO,2010-09-15,59.0,59.85,57.2,58.85,25578
NITCO,2010-09-16,60.9,61.8,60.9,61.8,55657
NITCO,2010-09-17,64.9,64.9,64.9,64.9,70475
NITCO,2010-09-20,68.15,68.15,68.15,68.15,35111
NITCO,2010-09-21,71.6,71.6,66.0,71.3,401780
NITCO,2010-09-22,70.4,73.3,67.75,67.75,114458
NITCO,2010-09-23,68.0,70.7,66.3,69.15,83249
NITCO,2010-09-24,68.25,70.0,67.55,69.1,33043
NITCO,2010-09-27,70.5,70.5,65.65,67.3,35481
NITCO,2010-09-28,66.5,68.6,64.9,65.95,27248
NITCO,2010-09-29,66.0,67.45,65.6,66.45,19581
NITCO,2010-09-30,64.0,67.95,64.0,65.2,45364
NITCO,2010-10-01,67.75,68.5,64.0,68.5,50410
NITCO,2010-10-04,69.0,69.9,66.0,66.7,44197
NITCO,2010-10-05,65.25,68.25,65.05,66.15,49262
NITCO,2010-10-06,68.65,68.7,66.3,66.8,15719
NITCO,2010-10-07,68.0,68.0,64.7,65.0,27114
NITCO,2010-10-08,67.85,67.85,64.7,65.3,20158
NITCO,2010-10-11,65.0,67.0,65.0,66.35,19246
NITCO,2010-10-12,67.7,68.4,66.35,66.6,25354
NITCO,2010-10-13,66.0,67.9,66.0,66.65,10208
NITCO,2010-10-14,67.0,67.9,65.4,65.8,17638
NITCO,2010-10-15,65.1,67.5,65.05,66.0,22660
NITCO,2010-10-18,65.5,66.45,65.45,65.6,11913
NITCO,2010-10-19,65.1,67.2,65.0,66.35,17308
NITCO,2010-10-20,65.55,66.75,65.3,65.45,7372
NITCO,2010-10-21,65.5,66.0,65.0,65.25,19189
NITCO,2010-10-22,65.1,66.5,65.0,65.35,14618
NITCO,2010-10-25,65.25,67.0,64.6,65.4,20767
NITCO,2010-10-26,65.1,66.5,64.55,64.8,14329
NITCO,2010-10-27,64.1,65.9,63.25,63.75,16213
NITCO,2010-10-28,63.5,65.9,63.5,63.75,4747
NITCO,2010-10-29,63.5,65.9,62.0,63.0,12533
NITCO,2010-11-01,62.0,65.0,62.0,62.8,6299
NITCO,2010-11-02,63.5,65.95,60.05,65.95,40470
NITCO,2010-11-03,66.8,69.25,66.8,69.25,24772
NITCO,2010-11-04,72.75,72.75,71.0,72.75,34545
NITCO,2010-11-05,76.4,76.4,76.4,76.4,18233
NITCO,2010-11-08,80.25,80.25,80.25,80.25,24391
NITCO,2010-11-09,84.3,84.3,79.0,84.3,188444
NITCO,2010-11-10,83.0,88.55,83.0,88.55,106788
NITCO,2010-11-11,92.4,93.0,92.05,93.0,69843
NITCO,2010-11-12,93.0,97.65,93.0,97.2,225298
NITCO,2010-11-15,99.45,99.45,92.35,92.35,24162
NITCO,2010-11-16,87.75,87.75,87.75,87.75,7067
NITCO,2010-11-18,83.4,83.4,83.4,83.4,3917
NITCO,2010-11-19,79.55,83.4,79.25,79.45,117158
NITCO,2010-11-22,79.25,80.6,75.5,77.85,38886
NITCO,2010-11-23,76.0,79.7,74.0,78.2,51677
NITCO,2010-11-24,77.5,82.0,75.0,78.5,35407
NITCO,2010-11-25,80.0,80.7,74.6,74.7,65172
NITCO,2010-11-26,74.0,76.05,71.0,71.55,26733
NITCO,2010-11-29,70.2,73.45,68.0,71.65,29731
NITCO,2010-11-30,69.0,74.8,69.0,74.25,15435
NITCO,2010-12-01,75.9,78.0,74.05,78.0,22182
NITCO,2010-12-02,81.8,81.9,79.55,81.9,46060
NITCO,2010-12-03,83.0,85.0,77.8,77.9,60085
NITCO,2010-12-06,77.0,80.5,74.0,74.25,41448
NITCO,2010-12-07,74.25,74.25,70.55,71.25,35383
NITCO,2010-12-08,71.5,74.8,70.0,71.7,40523
NITCO,2010-12-09,74.5,74.9,68.15,68.15,76398
NITCO,2010-12-10,67.0,71.6,64.75,69.75,81056
NITCO,2010-12-13,69.75,72.25,68.8,70.2,54387
NITCO,2010-12-14,70.5,71.55,69.0,71.05,26324
NITCO,2010-12-15,69.5,71.2,69.05,69.4,16220
NITCO,2010-12-16,68.5,70.2,65.95,66.3,75149
NITCO,2010-12-20,66.5,69.3,66.0,68.5,21682
NITCO,2010-12-21,68.0,70.0,67.0,67.4,34100
NITCO,2010-12-22,66.5,70.8,65.15,70.8,66695
NITCO,2010-12-23,73.0,74.35,70.3,71.45,201310
NITCO,2010-12-24,71.0,71.3,68.3,69.45,49249
NITCO,2010-12-27,71.7,71.7,68.8,69.35,36861
NITCO,2010-12-28,70.35,70.35,66.5,66.95,79210
NITCO,2010-12-29,67.5,69.65,65.5,66.2,78635
NITCO,2010-12-30,67.95,68.6,67.1,67.55,48930
NITCO,2010-12-31,67.05,68.7,67.05,68.0,42254
NITCO,2011-01-03,68.0,71.4,67.25,71.2,164237
NITCO,2011-01-04,74.8,74.8,72.2,72.55,129106
NITCO,2011-01-05,71.5,72.5,69.7,70.15,25400
NITCO,2011-01-06,71.0,71.8,68.0,68.9,47877
NITCO,2011-01-07,68.0,69.5,66.8,67.1,27231
NITCO,2011-01-10,67.0,68.5,65.0,65.65,39911
NITCO,2011-01-11,67.5,68.0,64.0,64.75,26490
NITCO,2011-01-12,66.85,66.9,63.75,65.4,30129
NITCO,2011-01-13,65.8,68.4,64.55,64.95,24812
NITCO,2011-01-14,65.2,65.8,63.3,63.75,21714
NITCO,2011-01-17,63.6,64.9,59.25,60.65,47275
NITCO,2011-01-18,60.0,62.0,59.7,61.2,15305
NITCO,2011-01-19,61.1,61.95,60.0,60.6,23130
NITCO,2011-01-20,60.1,62.5,58.6,61.2,21567
NITCO,2011-01-21,62.0,63.5,61.1,62.35,9825
NITCO,2011-01-24,62.05,63.25,61.1,62.4,8368
NITCO,2011-01-25,63.2,63.2,61.5,61.75,11251
NITCO,2011-01-27,62.6,63.0,61.6,61.85,16653
NITCO,2011-01-28,59.5,61.3,58.1,58.65,28839
NITCO,2011-01-31,57.5,59.8,56.15,58.25,17074
NITCO,2011-02-01,59.95,59.95,58.1,58.7,20792
NITCO,2011-02-02,59.35,63.4,56.55,61.7,234441
NITCO,2011-02-03,64.25,64.5,61.3,62.55,58476
NITCO,2011-02-04,63.0,63.0,58.5,59.05,27250
NITCO,2011-02-07,59.25,61.45,58.05,58.45,15288
NITCO,2011-02-08,58.3,58.85,55.1,55.55,34880
NITCO,2011-02-09,54.0,54.9,50.0,50.45,44333
NITCO,2011-02-10,50.05,50.9,46.5,48.8,44959
NITCO,2011-02-11,47.65,51.25,46.7,51.25,31385
NITCO,2011-02-14,53.85,53.85,52.65,53.85,12044
NITCO,2011-02-15,56.55,56.55,54.5,56.55,67247
NITCO,2011-02-16,58.75,58.75,56.2,57.85,25043
NITCO,2011-02-17,58.25,58.4,56.65,57.2,10640
NITCO,2011-02-18,58.3,58.3,55.0,55.35,13215
NITCO,2011-02-21,54.35,55.75,53.1,54.45,10580
NITCO,2011-02-22,54.25,55.95,53.35,53.95,12108
NITCO,2011-02-23,54.6,54.6,52.05,52.9,9617
NITCO,2011-02-24,53.0,53.4,50.25,50.25,19686
NITCO,2011-02-25,50.25,51.05,48.2,49.75,15625
NITCO,2011-02-28,50.0,51.9,50.0,50.55,18962
NITCO,2011-03-01,51.85,53.1,50.55,52.45,24604
NITCO,2011-03-03,52.9,53.8,50.7,51.95,43019
NITCO,2011-03-04,52.5,53.0,52.0,52.1,11863
NITCO,2011-03-07,51.1,51.5,50.4,50.85,6536
NITCO,2011-03-08,51.5,51.7,50.65,51.25,17287
NITCO,2011-03-09,51.5,52.75,51.1,51.85,7891
NITCO,2011-03-10,52.5,57.05,51.75,57.05,66908
NITCO,2011-03-11,58.0,62.8,57.9,62.0,367986
NITCO,2011-03-14,65.0,66.9,62.65,63.75,227514
NITCO,2011-03-15,62.75,62.75,58.2,60.55,95952
NITCO,2011-03-16,60.05,62.75,59.0,60.75,44209
NITCO,2011-03-17,60.0,61.8,58.8,59.2,23800
NITCO,2011-03-18,60.7,60.75,58.0,58.25,22098
NITCO,2011-03-21,58.05,61.0,57.1,57.5,15331
NITCO,2011-03-22,57.75,59.35,57.0,58.35,29970
NITCO,2011-03-23,53.2,61.5,53.2,59.2,26348
NITCO,2011-03-24,59.8,59.8,58.35,59.3,12007
NITCO,2011-03-25,59.8,60.0,59.0,59.25,16338
NITCO,2011-03-28,59.8,61.2,58.95,59.15,21465
NITCO,2011-03-29,60.6,60.6,59.05,59.45,60686
NITCO,2011-03-30,60.5,61.5,59.05,60.05,20637
NITCO,2011-03-31,59.65,64.4,59.5,60.65,106508
NITCO,2011-04-01,60.5,63.0,60.5,61.95,33216
NITCO,2011-04-04,63.0,68.0,62.25,64.95,89444
NITCO,2011-04-05,65.1,65.4,62.0,63.75,25322
NITCO,2011-04-06,65.0,65.5,61.0,65.0,40738
NITCO,2011-04-07,64.5,66.25,63.5,63.95,28806
NITCO,2011-04-08,63.75,65.0,61.6,62.65,26252
NITCO,2011-04-11,62.0,64.4,62.0,62.6,17802
NITCO,2011-04-13,61.5,63.9,61.5,63.65,14209
NITCO,2011-04-15,62.8,64.0,62.8,63.45,13071
NITCO,2011-04-18,65.0,65.0,62.75,62.9,13130
NITCO,2011-04-19,63.2,63.2,61.6,62.4,13193
NITCO,2011-04-20,62.2,64.0,62.2,63.2,16207
NITCO,2011-04-21,62.65,63.9,62.25,62.6,10052
NITCO,2011-04-25,63.5,63.9,62.8,63.6,15746
NITCO,2011-04-26,64.0,64.45,62.35,62.9,9147
NITCO,2011-04-27,63.6,63.6,62.25,62.6,9544
NITCO,2011-04-28,64.0,64.0,61.55,62.2,20910
NITCO,2011-04-29,62.25,63.7,61.25,61.8,17643
NITCO,2011-05-02,62.0,68.0,61.5,67.7,235138
NITCO,2011-05-03,68.7,71.3,63.55,64.05,585217
NITCO,2011-05-04,64.0,66.45,61.6,64.7,528909
NITCO,2011-05-05,65.9,66.0,62.05,62.5,47634
NITCO,2011-05-06,64.5,64.5,60.7,61.4,25033
NITCO,2011-05-09,61.2,62.85,60.5,60.7,37176
NITCO,2011-05-10,61.2,61.7,59.2,60.25,42748
NITCO,2011-05-11,60.2,62.25,60.2,61.1,31347
NITCO,2011-05-12,60.5,61.3,59.8,60.45,18647
NITCO,2011-05-13,60.05,61.9,59.15,60.7,12701
NITCO,2011-05-16,60.05,61.7,59.3,60.85,11191
NITCO,2011-05-17,63.0,63.0,58.6,60.85,23669
NITCO,2011-05-18,60.1,61.35,60.1,61.0,8843
NITCO,2011-05-19,61.0,61.5,58.0,58.7,34360
NITCO,2011-05-20,58.2,59.95,57.1,59.05,13779
NITCO,2011-05-23,58.5,59.7,58.05,59.2,18016
NITCO,2011-05-24,60.6,60.6,57.5,58.15,15561
NITCO,2011-05-25,58.15,58.35,57.0,57.15,11499
NITCO,2011-05-26,57.15,57.45,56.2,56.45,18479
NITCO,2011-05-27,57.5,59.7,56.15,56.55,16967
NITCO,2011-05-30,57.9,57.9,56.2,56.95,13513
NITCO,2011-05-31,57.0,58.45,57.0,58.05,10285
NITCO,2011-06-01,58.0,60.0,58.0,58.4,9531
NITCO,2011-06-02,56.1,64.4,56.1,62.7,324148
NITCO,2011-06-03,64.9,65.4,60.6,61.45,69882
NITCO,2011-06-06,61.1,61.75,59.6,60.5,14297
NITCO,2011-06-07,62.9,62.9,60.5,61.1,13580
NITCO,2011-06-08,60.9,62.7,59.1,60.45,15813
NITCO,2011-06-09,61.0,61.0,60.25,60.35,6379
NITCO,2011-06-10,60.65,62.4,59.0,59.95,18039
NITCO,2011-06-13,57.65,61.5,57.65,60.45,14818
NITCO,2011-06-14,60.0,61.9,58.3,60.05,8739
NITCO,2011-06-15,59.1,60.95,57.35,57.7,38510
NITCO,2011-06-16,58.75,58.8,57.65,57.95,12090
NITCO,2011-06-17,57.0,58.4,57.0,57.85,6371
NITCO,2011-06-20,58.0,58.4,56.0,56.4,19243
NITCO,2011-06-21,55.8,57.0,55.2,55.5,11171
NITCO,2011-06-22,55.0,56.85,54.2,55.25,11130
NITCO,2011-06-23,55.1,55.45,54.2,54.55,8924
NITCO,2011-06-24,54.7,56.45,54.7,56.1,17281
NITCO,2011-06-27,57.4,58.0,55.05,57.55,13762
NITCO,2011-06-28,57.3,59.75,56.3,57.0,10757
NITCO,2011-06-29,57.75,58.5,56.75,57.95,10472
NITCO,2011-06-30,58.05,58.25,57.7,57.9,9073
NITCO,2011-07-01,57.8,59.4,57.8,58.25,9963
NITCO,2011-07-04,58.7,60.0,58.1,59.65,16335
NITCO,2011-07-05,59.15,60.0,59.1,59.65,6339
NITCO,2011-07-06,53.5,62.5,53.5,61.7,34634
NITCO,2011-07-07,62.5,63.45,60.6,61.2,23503
NITCO,2011-07-08,61.1,61.4,60.0,60.05,18870
NITCO,2011-07-11,58.15,61.0,58.0,59.9,6929
NITCO,2011-07-12,59.0,60.45,58.2,59.6,16944
NITCO,2011-07-13,59.7,60.35,59.55,60.05,6034
NITCO,2011-07-14,60.05,60.8,59.75,60.25,6837
NITCO,2011-07-15,58.6,62.45,58.6,61.75,19116
NITCO,2011-07-18,62.45,62.5,60.5,60.75,7105
NITCO,2011-07-19,62.0,62.0,56.6,60.9,10700
NITCO,2011-07-20,60.55,62.0,60.25,60.6,7579
NITCO,2011-07-21,61.9,61.9,59.95,60.1,6455
NITCO,2011-07-22,61.85,62.25,60.15,61.75,14618
NITCO,2011-07-25,62.25,65.6,61.1,64.75,62469
NITCO,2011-07-26,66.4,69.1,64.1,64.8,273966
NITCO,2011-07-27,65.9,65.9,64.15,64.4,21774
NITCO,2011-07-28,63.05,65.25,62.15,63.6,29397
NITCO,2011-07-29,63.0,64.9,62.1,62.85,14451
NITCO,2011-08-01,64.0,66.35,62.3,64.45,116316
NITCO,2011-08-02,63.0,64.3,61.0,61.8,15255
NITCO,2011-08-03,60.7,61.6,60.0,60.35,21765
NITCO,2011-08-04,62.5,62.5,60.0,60.0,21517
NITCO,2011-08-05,57.4,59.7,55.3,58.6,54023
NITCO,2011-08-08,56.1,60.7,54.2,59.15,47736
NITCO,2011-08-09,55.75,59.9,55.75,58.45,17412
NITCO,2011-08-10,60.45,61.35,58.8,59.45,22772
NITCO,2011-08-11,59.9,59.95,58.4,59.0,11356
NITCO,2011-08-12,60.0,64.3,58.35,59.75,117399
NITCO,2011-08-16,59.9,60.15,51.3,52.65,67806
NITCO,2011-08-17,53.0,54.2,50.4,51.15,19493
NITCO,2011-08-18,51.05,51.05,49.15,49.7,13304
NITCO,2011-08-19,47.45,49.0,46.0,46.75,34129
NITCO,2011-08-22,47.1,50.0,46.75,48.85,13074
NITCO,2011-08-23,49.8,51.8,48.05,50.65,10129
NITCO,2011-08-24,49.85,52.0,49.85,50.6,10600
NITCO,2011-08-25,49.1,51.8,49.1,50.0,3080
NITCO,2011-08-26,49.0,51.0,47.75,48.05,9137
NITCO,2011-08-29,48.15,51.5,48.15,50.85,18673
NITCO,2011-08-30,51.0,52.95,51.0,52.5,19740
NITCO,2011-09-02,52.0,52.9,50.5,52.1,11825
NITCO,2011-09-05,51.0,52.0,50.25,51.6,2206
NITCO,2011-09-06,50.7,52.45,50.7,51.8,4430
NITCO,2011-09-07,51.05,53.45,51.05,52.3,7485
NITCO,2011-09-08,52.9,54.75,52.35,52.7,6872
NITCO,2011-09-09,53.0,54.0,52.0,52.4,18130
NITCO,2011-09-12,52.0,52.0,50.0,50.85,5586
NITCO,2011-09-13,51.1,51.8,49.7,50.05,13231
NITCO,2011-09-14,50.5,50.9,49.6,49.9,9413
NITCO,2011-09-15,50.25,51.65,46.6,49.9,11694
NITCO,2011-09-16,50.0,51.5,49.9,51.0,9786
NITCO,2011-09-19,50.3,50.85,49.1,49.85,10036
NITCO,2011-09-20,50.1,51.0,50.05,50.35,4115
NITCO,2011-09-21,53.45,53.45,50.5,51.75,10944
NITCO,2011-09-22,51.0,51.0,48.3,49.0,9964
NITCO,2011-09-23,48.75,48.75,45.55,47.2,53676
NITCO,2011-09-26,47.35,48.5,42.65,44.55,101442
NITCO,2011-09-27,45.3,46.5,44.6,45.4,16527
NITCO,2011-09-28,45.0,45.9,44.45,45.2,2849
NITCO,2011-09-29,44.2,45.6,44.1,45.15,6286
NITCO,2011-09-30,44.5,46.4,44.5,45.05,11905
NITCO,2011-10-03,42.6,45.0,42.6,44.1,13790
NITCO,2011-10-04,44.15,44.85,43.35,43.6,7943
NITCO,2011-10-05,43.1,45.7,43.1,43.45,6200
NITCO,2011-10-07,44.0,46.8,44.0,45.85,22485
NITCO,2011-10-10,47.2,49.75,46.4,48.25,74896
NITCO,2011-10-11,48.95,49.5,47.5,47.75,11452
NITCO,2011-10-12,48.5,48.5,47.3,48.0,4927
NITCO,2011-10-13,48.8,50.0,48.1,48.85,9427
NITCO,2011-10-14,48.0,49.5,47.45,49.0,2628
NITCO,2011-10-17,48.75,49.75,47.65,47.8,8718
NITCO,2011-10-18,47.05,47.85,46.4,47.3,1469
NITCO,2011-10-19,46.7,48.8,46.7,48.4,6317
NITCO,2011-10-20,47.1,48.0,45.4,47.0,5097
NITCO,2011-10-21,47.0,47.85,46.5,46.7,4820
NITCO,2011-10-24,48.8,48.8,47.0,47.0,4461
NITCO,2011-10-25,46.5,48.0,46.0,46.45,2762
NITCO,2011-10-26,46.15,49.0,46.15,48.1,4281
NITCO,2011-10-28,47.2,50.0,47.2,48.0,5827
NITCO,2011-10-31,48.7,48.8,47.65,48.05,5700
NITCO,2011-11-01,48.65,49.4,47.1,47.8,2190
NITCO,2011-11-02,48.65,48.65,46.65,47.1,4978
NITCO,2011-11-03,47.3,47.9,47.15,47.45,2916
NITCO,2011-11-04,48.25,49.75,47.9,48.5,13410
NITCO,2011-11-08,49.4,49.85,48.05,48.4,6615
NITCO,2011-11-09,48.4,49.1,46.25,46.9,16804
NITCO,2011-11-11,46.5,47.0,44.6,45.4,12606
NITCO,2011-11-14,46.0,46.5,44.15,44.75,8600
NITCO,2011-11-15,44.0,45.5,42.4,42.75,10132
NITCO,2011-11-16,42.55,45.75,40.3,41.15,10186
NITCO,2011-11-17,44.9,44.9,38.5,39.65,60616
NITCO,2011-11-18,41.95,45.8,39.05,40.15,17978
NITCO,2011-11-21,42.0,42.0,38.6,39.1,8738
NITCO,2011-11-22,40.45,40.7,38.9,39.35,6533
NITCO,2011-11-23,40.45,40.45,37.4,38.1,7947
NITCO,2011-11-24,38.4,38.4,35.45,38.0,24209
NITCO,2011-11-25,38.55,39.8,37.5,38.15,7959
NITCO,2011-11-28,38.45,40.1,38.45,39.7,6015
NITCO,2011-11-29,39.0,41.0,39.0,40.7,8865
NITCO,2011-11-30,40.9,42.5,40.1,41.65,9902
NITCO,2011-12-01,42.0,43.15,41.1,41.35,8488
NITCO,2011-12-02,41.5,41.5,41.0,41.2,5297
NITCO,2011-12-05,40.7,40.9,38.75,39.7,15808
NITCO,2011-12-07,40.8,40.8,39.3,39.75,5280
NITCO,2011-12-08,40.0,40.25,38.15,38.7,3581
NITCO,2011-12-09,38.6,38.85,37.3,37.65,5966
NITCO,2011-12-12,38.2,39.45,36.35,36.5,4425
NITCO,2011-12-13,37.5,37.5,36.4,36.6,2743
NITCO,2011-12-14,37.05,37.7,36.05,36.1,5962
NITCO,2011-12-15,36.0,36.4,35.5,35.65,3494
NITCO,2011-12-16,36.0,36.2,34.1,34.5,12190
NITCO,2011-12-19,34.55,34.55,32.15,32.55,9034
NITCO,2011-12-20,32.6,33.45,31.55,32.1,4260
NITCO,2011-12-21,33.95,33.95,32.6,32.75,5947
NITCO,2011-12-22,32.5,32.95,31.6,32.6,4070
NITCO,2011-12-23,33.0,33.5,32.6,33.1,9726
NITCO,2011-12-26,32.5,35.0,32.5,34.7,12491
NITCO,2011-12-27,35.9,35.95,34.25,34.85,2369
NITCO,2011-12-28,34.05,34.95,32.75,32.8,4079
NITCO,2011-12-29,32.0,33.3,32.0,32.45,2814
NITCO,2011-12-30,31.85,33.0,31.65,32.05,5180
NITCO,2012-01-02,31.8,33.2,31.8,32.3,2619
NITCO,2012-01-03,32.4,33.6,32.4,33.5,4336
NITCO,2012-01-04,33.55,34.5,32.65,34.05,2996
NITCO,2012-01-05,33.7,34.5,33.7,33.95,6756
NITCO,2012-01-06,33.65,34.45,33.4,33.65,24675
NITCO,2012-01-07,34.0,34.0,33.65,34.0,1371
NITCO,2012-01-09,35.9,38.95,33.9,37.8,40089
NITCO,2012-01-10,39.9,41.4,38.35,39.0,24869
NITCO,2012-01-11,39.0,39.75,38.65,39.0,12224
NITCO,2012-01-12,38.8,40.15,37.75,38.0,8116
NITCO,2012-01-13,38.7,39.5,38.4,38.85,9053
NITCO,2012-01-16,38.1,39.05,36.8,37.15,19071
NITCO,2012-01-17,39.95,39.95,37.1,37.85,23810
NITCO,2012-01-18,39.95,40.95,38.0,38.55,55066
NITCO,2012-01-19,39.7,39.7,38.0,38.55,11390
NITCO,2012-01-20,39.5,39.9,38.55,38.95,18434
NITCO,2012-01-23,40.5,40.75,38.5,40.25,32291
NITCO,2012-01-24,40.75,40.75,38.0,38.7,22471
NITCO,2012-01-25,38.7,39.95,38.7,39.6,13258
NITCO,2012-01-27,41.4,41.9,40.0,41.65,27527
NITCO,2012-01-30,41.0,42.5,39.1,39.4,20966
