symbol,date,open,high,low,close,volume
ICICIPHARM,2022-12-28,91.85,91.85,81.06,81.17,62475
ICICIPHARM,2022-12-29,87.0,91.85,80.41,80.68,38720
ICICIPHARM,2022-12-30,80.21,81.2,80.21,80.59,6997
ICICIPHARM,2023-01-02,79.18,81.95,79.18,80.49,9989
ICICIPHARM,2023-01-03,85.55,85.55,79.45,81.02,12008
ICICIPHARM,2023-01-04,80.99,81.4,80.8,80.84,8243
ICICIPHARM,2023-01-05,80.61,81.78,80.61,81.62,5075
ICICIPHARM,2023-01-06,90.85,90.85,80.78,81.01,41172
ICICIPHARM,2023-01-09,81.45,82.04,81.41,81.53,6476
ICICIPHARM,2023-01-10,83.27,83.27,81.51,81.7,11451
ICICIPHARM,2023-01-11,81.75,81.75,80.93,81.17,4584
ICICIPHARM,2023-01-12,81.18,81.18,80.3,80.91,7149
ICICIPHARM,2023-01-13,80.91,81.0,80.41,80.99,4047
ICICIPHARM,2023-01-16,82.47,82.47,80.57,80.75,13429
ICICIPHARM,2023-01-17,80.75,80.79,80.4,80.63,17221
ICICIPHARM,2023-01-18,80.63,81.39,80.63,81.17,3461
ICICIPHARM,2023-01-19,81.69,81.69,80.71,81.27,2262
ICICIPHARM,2023-01-20,80.75,81.66,80.55,80.62,9422
ICICIPHARM,2023-01-23,80.62,81.59,80.41,81.12,7622
ICICIPHARM,2023-01-24,80.99,81.29,80.2,80.43,17411
ICICIPHARM,2023-01-25,80.41,80.41,79.31,79.48,15766
ICICIPHARM,2023-01-27,79.48,80.97,79.36,79.86,5592
ICICIPHARM,2023-01-30,81.47,81.47,79.5,79.7,7725
ICICIPHARM,2023-01-31,81.27,81.27,78.85,79.17,16928
ICICIPHARM,2023-02-01,79.25,80.54,78.45,78.87,20903
ICICIPHARM,2023-02-02,79.22,79.22,78.24,78.61,130982
ICICIPHARM,2023-02-03,78.82,78.82,77.29,78.02,20037
ICICIPHARM,2023-02-06,79.0,79.0,77.31,78.12,8021
ICICIPHARM,2023-02-07,79.0,79.0,77.61,78.1,14579
ICICIPHARM,2023-02-08,78.2,79.45,77.9,79.21,15831
ICICIPHARM,2023-02-09,79.49,79.8,78.66,78.71,425099
ICICIPHARM,2023-02-10,81.85,81.85,78.41,79.28,2780
ICICIPHARM,2023-02-13,81.7,81.7,78.51,79.04,11796
ICICIPHARM,2023-02-14,78.75,78.84,78.41,78.58,23395
ICICIPHARM,2023-02-15,79.89,79.89,77.8,78.81,14261
ICICIPHARM,2023-02-16,78.92,79.69,78.92,79.56,5498
ICICIPHARM,2023-02-17,79.63,79.87,78.61,78.7,5092
ICICIPHARM,2023-02-20,78.7,78.71,77.8,78.01,10128
ICICIPHARM,2023-02-21,78.02,78.49,77.61,77.69,4604
ICICIPHARM,2023-02-22,77.87,78.05,77.37,77.45,9394
ICICIPHARM,2023-02-23,77.31,77.64,77.11,77.29,5088
ICICIPHARM,2023-02-24,77.3,77.84,76.84,77.4,11350
ICICIPHARM,2023-02-27,79.45,79.45,76.45,76.81,11941
ICICIPHARM,2023-02-28,76.82,76.84,75.8,75.94,29539
ICICIPHARM,2023-03-01,76.0,76.19,75.61,75.88,25171
ICICIPHARM,2023-03-02,77.4,77.4,75.67,76.0,7510
ICICIPHARM,2023-03-03,78.3,78.3,75.88,75.89,14927
ICICIPHARM,2023-03-06,78.2,78.2,75.94,76.03,12585
ICICIPHARM,2023-03-08,76.04,76.49,75.4,75.57,20188
ICICIPHARM,2023-03-09,76.0,76.0,75.4,75.55,9001
ICICIPHARM,2023-03-10,75.51,75.51,74.76,75.26,19201
ICICIPHARM,2023-03-13,77.55,77.55,74.57,74.89,26698
ICICIPHARM,2023-03-14,75.0,75.27,74.52,74.79,35981
ICICIPHARM,2023-03-15,75.78,75.78,74.71,74.76,6630
ICICIPHARM,2023-03-16,73.81,75.89,73.81,75.65,21256
ICICIPHARM,2023-03-17,75.31,76.0,75.0,75.2,37846
ICICIPHARM,2023-03-20,75.5,75.5,74.75,75.23,4668
ICICIPHARM,2023-03-21,75.23,75.4,74.58,74.65,9765
ICICIPHARM,2023-03-22,74.65,75.97,74.65,75.68,71794
ICICIPHARM,2023-03-23,77.95,77.95,75.35,75.67,5401
ICICIPHARM,2023-03-24,76.91,76.91,75.5,75.61,6909
ICICIPHARM,2023-03-27,77.15,77.15,75.76,76.3,39896
ICICIPHARM,2023-03-28,76.16,76.5,75.81,76.43,10539
ICICIPHARM,2023-03-29,76.44,77.11,76.26,76.63,24644
ICICIPHARM,2023-03-31,78.0,78.0,76.54,76.95,18079
ICICIPHARM,2023-04-03,77.01,77.26,76.6,77.06,5927
ICICIPHARM,2023-04-05,79.35,79.35,76.83,77.23,269747
ICICIPHARM,2023-04-06,76.99,78.24,76.31,78.08,9855
ICICIPHARM,2023-04-10,79.91,79.91,78.11,78.44,39595
ICICIPHARM,2023-04-11,78.79,79.36,78.16,78.6,7082
ICICIPHARM,2023-04-12,78.76,80.81,78.73,80.7,34675
ICICIPHARM,2023-04-13,81.29,81.29,80.0,80.02,19153
ICICIPHARM,2023-04-17,80.02,82.4,79.39,79.69,9104
ICICIPHARM,2023-04-18,79.81,80.65,79.53,80.51,26010
ICICIPHARM,2023-04-19,81.29,81.29,80.31,80.57,17752
ICICIPHARM,2023-04-20,80.83,80.83,79.66,79.85,78619
ICICIPHARM,2023-04-21,81.29,81.29,79.88,79.94,46735
ICICIPHARM,2023-04-24,81.29,81.29,79.4,79.75,17152
ICICIPHARM,2023-04-25,79.75,79.75,79.21,79.65,780665
ICICIPHARM,2023-04-26,79.61,79.72,79.21,79.4,51231
ICICIPHARM,2023-04-27,79.5,80.29,79.31,80.09,5049
ICICIPHARM,2023-04-28,80.15,81.03,80.15,80.75,7533
ICICIPHARM,2023-05-02,80.76,81.42,80.76,80.84,9538
ICICIPHARM,2023-05-03,80.98,81.14,80.7,80.82,5188
ICICIPHARM,2023-05-04,81.12,81.45,81.12,81.31,15316
ICICIPHARM,2023-05-05,81.35,81.5,81.15,81.39,9567
ICICIPHARM,2023-05-08,81.31,81.55,81.05,81.34,11070
ICICIPHARM,2023-05-09,81.74,81.97,81.25,81.83,29484
ICICIPHARM,2023-05-10,81.98,82.23,81.31,81.67,54116
ICICIPHARM,2023-05-11,82.89,82.89,80.32,80.91,24500
ICICIPHARM,2023-05-12,83.35,83.35,80.55,80.69,20260
ICICIPHARM,2023-05-15,80.95,81.19,80.31,81.04,7184
ICICIPHARM,2023-05-16,81.3,81.69,80.31,80.59,14771
ICICIPHARM,2023-05-17,81.02,81.02,80.03,80.34,12854
ICICIPHARM,2023-05-18,80.0,80.45,79.34,79.53,257091
ICICIPHARM,2023-05-19,80.08,80.08,79.25,79.44,7223
ICICIPHARM,2023-05-22,79.92,80.71,79.92,80.69,14245
ICICIPHARM,2023-05-23,81.99,81.99,80.56,80.61,24959
ICICIPHARM,2023-05-24,80.95,81.69,80.92,81.5,13891
ICICIPHARM,2023-05-25,81.34,81.6,81.11,81.51,4310
ICICIPHARM,2023-05-26,81.43,82.29,81.42,82.1,16026
ICICIPHARM,2023-05-29,82.26,82.37,81.71,82.3,15546
ICICIPHARM,2023-05-30,82.46,82.65,82.15,82.36,3419
ICICIPHARM,2023-05-31,82.42,83.07,82.42,82.93,11861
ICICIPHARM,2023-06-01,83.77,83.77,83.06,83.61,50915
ICICIPHARM,2023-06-02,83.6,84.44,83.51,84.38,23982
ICICIPHARM,2023-06-05,84.38,84.59,84.09,84.13,11415
ICICIPHARM,2023-06-06,84.41,85.0,83.94,84.77,18028
ICICIPHARM,2023-06-07,84.99,85.69,84.99,85.44,10576
ICICIPHARM,2023-06-08,85.47,85.75,84.6,84.74,14523
ICICIPHARM,2023-06-09,85.14,85.14,84.27,84.33,5340
ICICIPHARM,2023-06-12,84.64,84.72,84.1,84.33,5525
ICICIPHARM,2023-06-13,84.51,85.49,84.51,85.26,21330
ICICIPHARM,2023-06-14,85.26,85.5,85.07,85.31,12504
ICICIPHARM,2023-06-15,85.5,86.9,85.5,86.9,23796
ICICIPHARM,2023-06-16,86.9,87.5,86.9,87.27,7470
ICICIPHARM,2023-06-19,87.25,88.2,87.25,87.38,27195
ICICIPHARM,2023-06-20,87.91,87.91,87.21,87.56,21681
ICICIPHARM,2023-06-21,87.61,87.61,87.04,87.1,48875
ICICIPHARM,2023-06-22,87.2,87.49,86.48,86.48,6267
ICICIPHARM,2023-06-23,86.97,86.99,86.16,86.41,3730
ICICIPHARM,2023-06-26,86.55,88.3,86.55,88.3,16417
ICICIPHARM,2023-06-27,85.35,88.6,85.35,88.59,18909
ICICIPHARM,2023-06-28,88.5,89.7,88.48,89.7,14037
ICICIPHARM,2023-06-30,86.75,90.44,86.75,90.01,19015
ICICIPHARM,2023-07-03,90.55,90.62,89.45,89.6,10201
ICICIPHARM,2023-07-04,90.87,90.87,88.98,89.6,16296
ICICIPHARM,2023-07-05,89.76,90.3,89.74,90.3,15955
ICICIPHARM,2023-07-06,90.61,91.57,90.26,91.55,14281
ICICIPHARM,2023-07-07,91.18,91.59,90.31,90.73,17010
ICICIPHARM,2023-07-10,88.1,91.0,88.1,90.4,18243
ICICIPHARM,2023-07-11,90.45,91.69,90.45,91.45,10467
ICICIPHARM,2023-07-12,91.41,92.0,91.31,91.68,22823
ICICIPHARM,2023-07-13,91.66,92.07,91.21,91.54,6881
ICICIPHARM,2023-07-14,91.83,91.84,90.93,91.71,6700
ICICIPHARM,2023-07-17,91.75,92.29,91.75,91.9,11195
ICICIPHARM,2023-07-18,92.2,92.44,91.32,92.0,12027
ICICIPHARM,2023-07-19,91.99,92.55,91.85,92.11,10219
ICICIPHARM,2023-07-20,92.26,93.52,92.17,93.09,21543
ICICIPHARM,2023-07-21,92.94,93.7,92.94,93.15,13062
ICICIPHARM,2023-07-24,93.2,94.0,92.6,93.31,13317
ICICIPHARM,2023-07-25,94.64,94.64,93.3,93.74,2593
ICICIPHARM,2023-07-26,93.98,94.4,93.75,94.24,7973
ICICIPHARM,2023-07-27,94.65,97.7,94.0,96.4,83871
ICICIPHARM,2023-07-28,96.66,97.98,96.66,97.19,16901
ICICIPHARM,2023-07-31,97.59,98.68,96.48,96.93,119115
ICICIPHARM,2023-08-01,99.0,99.0,96.53,96.7,22276
ICICIPHARM,2023-08-02,99.5,99.5,95.01,96.13,51002
ICICIPHARM,2023-08-03,96.07,97.65,96.07,96.57,30823
ICICIPHARM,2023-08-04,97.97,97.97,96.43,97.04,23702
ICICIPHARM,2023-08-07,97.61,99.5,97.35,99.48,52585
ICICIPHARM,2023-08-08,99.26,99.82,98.53,99.24,61869
ICICIPHARM,2023-08-09,99.43,100.0,98.91,99.55,22169
ICICIPHARM,2023-08-10,99.41,99.76,98.41,98.68,14208
ICICIPHARM,2023-08-11,98.52,98.6,97.22,97.22,13141
ICICIPHARM,2023-08-14,97.3,98.49,96.48,97.05,110253
ICICIPHARM,2023-08-16,96.54,98.28,96.3,98.0,104204
ICICIPHARM,2023-08-17,97.51,98.49,97.01,97.28,10087
ICICIPHARM,2023-08-18,97.32,97.6,96.7,96.7,12761
ICICIPHARM,2023-08-21,97.2,98.17,96.85,97.77,6772
ICICIPHARM,2023-08-22,97.29,97.8,97.16,97.8,3065
ICICIPHARM,2023-08-23,97.43,97.8,97.21,97.74,3166
ICICIPHARM,2023-08-24,97.75,98.29,96.52,97.01,11823
ICICIPHARM,2023-08-25,96.01,97.99,95.6,96.02,46557
ICICIPHARM,2023-08-28,96.02,96.71,95.66,96.59,39769
ICICIPHARM,2023-08-29,96.99,96.99,96.27,96.6,56613
ICICIPHARM,2023-08-30,98.38,98.38,96.38,96.38,41408
ICICIPHARM,2023-08-31,97.4,97.4,95.83,96.24,20357
ICICIPHARM,2023-09-01,96.7,96.7,95.5,95.85,38199
ICICIPHARM,2023-09-04,96.59,97.27,95.71,96.05,22899
ICICIPHARM,2023-09-05,98.95,98.95,96.05,97.04,21365
ICICIPHARM,2023-09-06,97.89,98.39,97.33,98.1,22209
ICICIPHARM,2023-09-07,98.08,98.5,97.75,98.0,11224
ICICIPHARM,2023-09-08,98.01,98.19,97.5,97.51,18080
ICICIPHARM,2023-09-11,97.62,98.78,96.04,98.38,79075
ICICIPHARM,2023-09-12,98.87,99.57,96.84,98.5,59977
ICICIPHARM,2023-09-13,96.53,98.73,96.53,98.67,33724
ICICIPHARM,2023-09-14,98.62,99.14,98.47,98.62,22778
ICICIPHARM,2023-09-15,99.56,99.57,99.07,99.15,10820
ICICIPHARM,2023-09-18,99.64,99.64,98.7,98.7,24407
ICICIPHARM,2023-09-20,98.52,98.73,98.25,98.42,6332
ICICIPHARM,2023-09-21,98.45,98.45,97.38,97.88,15809
ICICIPHARM,2023-09-25,95.92,96.5,95.41,96.15,89390
ICICIPHARM,2023-09-26,96.11,96.34,95.81,95.93,6162
ICICIPHARM,2023-09-27,96.4,97.24,96.4,96.88,11316
ICICIPHARM,2023-09-28,99.8,99.8,96.01,96.01,6444
ICICIPHARM,2023-09-29,96.4,98.8,96.4,98.7,46975
ICICIPHARM,2023-10-03,99.25,99.25,97.8,97.85,14462
ICICIPHARM,2023-10-04,98.15,98.15,95.91,96.68,525623
ICICIPHARM,2023-10-05,97.59,97.59,95.94,96.18,8884
ICICIPHARM,2023-10-06,96.56,96.94,96.33,96.36,4940
ICICIPHARM,2023-10-09,96.48,97.0,96.06,96.72,20646
ICICIPHARM,2023-10-10,96.31,96.99,96.31,96.76,5562
ICICIPHARM,2023-10-11,97.0,97.69,96.91,96.91,4569
ICICIPHARM,2023-10-12,97.07,97.44,96.81,97.0,7173
ICICIPHARM,2023-10-13,96.9,97.49,96.65,97.32,6173
ICICIPHARM,2023-10-16,99.5,99.5,96.93,96.93,7970
ICICIPHARM,2023-10-17,97.95,97.95,97.03,97.51,2292
ICICIPHARM,2023-10-18,97.49,98.37,97.21,97.83,28023
ICICIPHARM,2023-10-19,97.83,97.83,97.01,97.33,26334
ICICIPHARM,2023-10-20,97.0,97.05,96.51,96.54,13635
ICICIPHARM,2023-10-23,96.71,97.19,95.23,95.62,22826
ICICIPHARM,2023-10-25,99.7,99.7,93.99,94.75,37666
ICICIPHARM,2023-10-26,94.38,94.38,92.8,93.55,17566
ICICIPHARM,2023-10-27,93.31,94.5,92.14,94.25,5808
ICICIPHARM,2023-10-30,94.5,94.69,94.01,94.2,21596
ICICIPHARM,2023-10-31,95.11,95.11,93.57,94.02,18133
ICICIPHARM,2023-11-01,94.03,94.44,93.61,94.25,34303
ICICIPHARM,2023-11-02,94.6,95.46,94.6,95.38,13337
ICICIPHARM,2023-11-03,97.37,97.37,95.37,95.64,4562
ICICIPHARM,2023-11-06,95.8,97.18,95.8,97.18,24867
ICICIPHARM,2023-11-07,97.1,98.27,97.08,98.27,10658
ICICIPHARM,2023-11-08,98.21,99.6,98.21,98.93,19178
ICICIPHARM,2023-11-09,99.4,99.94,99.11,99.57,24864
ICICIPHARM,2023-11-10,101.55,101.55,97.53,99.85,9815
ICICIPHARM,2023-11-12,102.6,102.6,99.68,99.9,7249
ICICIPHARM,2023-11-13,99.88,99.97,98.95,99.22,16062
ICICIPHARM,2023-11-15,99.2,99.85,99.1,99.37,106560
ICICIPHARM,2023-11-16,99.69,100.99,99.58,100.64,21515
ICICIPHARM,2023-11-17,100.56,101.7,100.5,101.59,16888
ICICIPHARM,2023-11-20,101.58,102.67,101.01,101.65,47090
ICICIPHARM,2023-11-21,104.7,104.7,101.64,102.36,5234
ICICIPHARM,2023-11-22,103.89,103.89,102.5,102.93,39337
ICICIPHARM,2023-11-23,101.56,102.99,101.51,101.89,37526
ICICIPHARM,2023-11-24,102.35,102.8,102.19,102.43,4609
ICICIPHARM,2023-11-28,105.45,105.45,101.7,101.98,11023
ICICIPHARM,2023-11-29,103.88,103.88,101.91,102.38,14698
ICICIPHARM,2023-11-30,102.69,104.78,102.69,104.35,75580
ICICIPHARM,2023-12-01,104.12,105.15,104.12,104.73,45257
ICICIPHARM,2023-12-04,107.65,109.22,104.32,104.98,26903
ICICIPHARM,2023-12-05,106.79,106.79,104.5,104.54,36568
ICICIPHARM,2023-12-06,104.51,105.44,103.71,104.35,44928
ICICIPHARM,2023-12-07,104.41,104.92,103.89,104.63,25230
ICICIPHARM,2023-12-08,107.8,107.8,103.76,104.12,18523
ICICIPHARM,2023-12-11,104.19,104.19,103.28,103.81,14343
ICICIPHARM,2023-12-12,103.76,104.49,101.68,103.39,18572
ICICIPHARM,2023-12-13,103.1,104.9,103.01,104.9,137304
ICICIPHARM,2023-12-14,106.47,106.47,104.11,104.5,15459
ICICIPHARM,2023-12-15,106.4,106.4,104.14,105.25,10582
ICICIPHARM,2023-12-18,104.94,107.0,103.9,105.1,24335
ICICIPHARM,2023-12-19,105.59,105.63,104.41,105.47,93474
