symbol,date,open,high,low,close,volume
MCDOWELL-N,2016-01-05,596.8,599.6,586.02,589.0,341045
MCDOWELL-N,2016-01-06,589.8,591.7,576.8,579.73,739640
MCDOWELL-N,2016-01-07,573.53,576.0,553.0,556.46,1040375
MCDOWELL-N,2016-01-08,560.0,566.6,547.6,562.08,755675
MCDOWELL-N,2016-01-11,560.98,560.98,547.2,551.62,628640
MCDOWELL-N,2016-01-12,553.6,569.09,552.8,566.38,730815
MCDOWELL-N,2016-01-13,567.99,571.8,550.2,559.52,532910
MCDOWELL-N,2016-01-14,555.6,560.4,549.46,552.55,370695
MCDOWELL-N,2016-01-15,559.6,559.6,533.12,535.98,581810
MCDOWELL-N,2016-01-18,530.0,540.66,509.99,518.05,845210
MCDOWELL-N,2016-01-19,520.0,549.99,518.0,546.23,754960
MCDOWELL-N,2016-01-20,538.99,565.86,530.97,547.75,1041570
MCDOWELL-N,2016-01-21,550.8,559.8,528.22,535.41,779895
MCDOWELL-N,2016-01-22,540.0,559.6,538.43,551.49,894645
MCDOWELL-N,2016-01-25,556.8,573.6,535.01,540.0,1182680
MCDOWELL-N,2016-01-27,559.8,559.8,513.02,517.35,2758305
MCDOWELL-N,2016-01-28,510.02,539.8,510.02,515.77,2848850
MCDOWELL-N,2016-01-29,521.0,521.0,485.4,497.69,1780510
MCDOWELL-N,2016-02-01,505.6,509.6,489.0,490.53,861040
MCDOWELL-N,2016-02-02,493.58,500.79,487.03,490.93,793935
MCDOWELL-N,2016-02-03,487.8,525.6,483.35,505.57,2465060
MCDOWELL-N,2016-02-04,510.0,518.8,486.0,494.9,1018485
MCDOWELL-N,2016-02-05,494.9,529.8,494.9,523.78,1301090
MCDOWELL-N,2016-02-08,534.0,534.0,517.0,521.19,660565
MCDOWELL-N,2016-02-09,518.4,518.4,498.81,501.08,776955
MCDOWELL-N,2016-02-10,504.4,504.4,480.22,483.21,904520
MCDOWELL-N,2016-02-11,486.8,489.8,456.0,462.55,1103925
MCDOWELL-N,2016-02-12,461.0,477.48,457.0,466.1,801515
MCDOWELL-N,2016-02-15,475.0,479.01,466.2,475.69,2096590
MCDOWELL-N,2016-02-16,473.0,479.27,454.87,463.65,1396580
MCDOWELL-N,2016-02-17,467.6,467.88,447.16,461.76,1008335
MCDOWELL-N,2016-02-18,467.6,473.28,445.09,453.03,1303115
MCDOWELL-N,2016-02-19,456.96,488.76,454.0,479.07,1840670
MCDOWELL-N,2016-02-22,486.0,504.74,481.2,496.11,2090795
MCDOWELL-N,2016-02-23,497.6,519.8,494.33,515.54,2452905
MCDOWELL-N,2016-02-24,512.6,523.6,506.84,518.47,1097865
MCDOWELL-N,2016-02-25,518.2,537.4,514.0,533.12,1525050
MCDOWELL-N,2016-02-26,554.8,566.6,533.13,545.91,6837610
MCDOWELL-N,2016-02-29,540.0,543.29,517.4,530.13,2270705
MCDOWELL-N,2016-03-01,532.0,539.4,522.95,527.96,1211900
MCDOWELL-N,2016-03-02,530.0,537.0,495.0,501.92,2752025
MCDOWELL-N,2016-03-03,504.6,506.0,485.31,496.2,2892395
MCDOWELL-N,2016-03-04,501.0,504.98,482.6,486.42,1955190
MCDOWELL-N,2016-03-08,479.4,497.0,477.1,487.73,2734485
MCDOWELL-N,2016-03-09,482.0,487.33,476.0,482.82,1295160
MCDOWELL-N,2016-03-10,484.1,486.98,462.21,469.8,2410955
MCDOWELL-N,2016-03-11,469.5,494.8,457.71,477.0,7006465
MCDOWELL-N,2016-03-14,476.2,484.98,473.01,481.09,2285455
MCDOWELL-N,2016-03-15,484.0,500.76,481.0,493.89,3099475
MCDOWELL-N,2016-03-16,494.2,511.0,494.2,509.57,2273555
MCDOWELL-N,2016-03-17,514.96,517.98,501.0,505.95,2466355
MCDOWELL-N,2016-03-18,508.2,523.8,501.67,518.06,1710205
MCDOWELL-N,2016-03-21,519.2,529.76,515.23,524.02,2554510
MCDOWELL-N,2016-03-22,525.19,529.99,518.51,524.43,1729235
MCDOWELL-N,2016-03-23,524.78,527.65,516.07,522.68,1854850
MCDOWELL-N,2016-03-28,520.6,524.58,513.25,517.61,1458895
MCDOWELL-N,2016-03-29,516.38,519.79,508.2,511.41,701830
MCDOWELL-N,2016-03-30,512.8,516.99,504.03,508.43,1119755
MCDOWELL-N,2016-03-31,508.2,513.6,494.2,499.88,2284645
MCDOWELL-N,2016-04-01,496.8,504.81,493.0,499.7,797935
MCDOWELL-N,2016-04-04,498.0,514.74,493.0,510.3,1897340
MCDOWELL-N,2016-04-05,508.0,512.0,485.33,489.73,1478855
MCDOWELL-N,2016-04-06,490.0,491.54,470.42,479.31,1928650
MCDOWELL-N,2016-04-07,478.8,482.55,466.02,470.91,1943360
MCDOWELL-N,2016-04-08,470.2,475.61,468.2,471.06,1677310
MCDOWELL-N,2016-04-11,465.4,465.4,446.0,452.05,4751415
MCDOWELL-N,2016-04-12,452.08,471.4,450.81,465.12,4486130
MCDOWELL-N,2016-04-13,469.6,476.9,465.4,475.59,2148170
MCDOWELL-N,2016-04-18,475.2,484.98,468.7,479.59,1158000
MCDOWELL-N,2016-04-20,479.8,490.4,477.2,488.48,2406625
MCDOWELL-N,2016-04-21,488.42,493.2,476.2,480.44,1044085
MCDOWELL-N,2016-04-22,480.0,489.22,473.46,486.59,1414625
MCDOWELL-N,2016-04-25,483.0,490.12,483.0,487.62,831115
MCDOWELL-N,2016-04-26,481.0,488.31,479.0,480.98,703425
MCDOWELL-N,2016-04-27,480.98,486.4,467.4,472.69,1060365
MCDOWELL-N,2016-04-28,474.0,478.0,466.0,468.67,1124805
MCDOWELL-N,2016-04-29,468.78,476.92,464.6,475.2,1339820
MCDOWELL-N,2016-05-02,475.77,475.77,470.02,471.92,505100
MCDOWELL-N,2016-05-03,473.6,511.21,470.04,489.6,6897715
MCDOWELL-N,2016-05-04,487.4,504.4,486.44,497.89,3744355
MCDOWELL-N,2016-05-05,500.2,521.61,500.2,519.15,3468385
MCDOWELL-N,2016-05-06,521.38,523.0,514.2,516.11,1535825
MCDOWELL-N,2016-05-09,518.76,524.4,511.12,517.17,1577700
MCDOWELL-N,2016-05-10,514.4,531.96,514.4,527.93,2470685
MCDOWELL-N,2016-05-11,522.0,544.0,522.0,538.65,2769330
MCDOWELL-N,2016-05-12,542.0,544.64,530.4,535.53,2278060
MCDOWELL-N,2016-05-13,534.4,545.8,531.46,535.74,1694760
MCDOWELL-N,2016-05-16,532.62,536.8,522.56,526.96,1018245
MCDOWELL-N,2016-05-17,529.6,531.61,523.44,525.39,1636095
MCDOWELL-N,2016-05-18,524.54,527.6,503.2,506.87,1961805
MCDOWELL-N,2016-05-19,506.0,512.84,486.61,489.03,1826710
MCDOWELL-N,2016-05-20,489.2,499.4,487.47,489.11,1573475
MCDOWELL-N,2016-05-23,491.0,497.76,480.4,493.31,1183145
MCDOWELL-N,2016-05-24,492.2,498.93,486.55,492.89,1131370
MCDOWELL-N,2016-05-25,496.94,502.88,492.11,499.69,1185740
MCDOWELL-N,2016-05-26,501.8,508.0,490.38,492.93,2365700
MCDOWELL-N,2016-05-27,487.0,504.82,473.0,496.23,4215630
MCDOWELL-N,2016-05-30,501.0,501.4,492.82,497.88,778290
MCDOWELL-N,2016-05-31,500.22,502.89,490.0,494.02,2913480
MCDOWELL-N,2016-06-01,494.0,498.0,491.0,492.57,614505
MCDOWELL-N,2016-06-02,493.02,499.8,490.0,498.28,686300
MCDOWELL-N,2016-06-03,499.8,507.4,492.2,498.94,1174380
MCDOWELL-N,2016-06-06,496.22,505.57,493.0,494.85,519310
MCDOWELL-N,2016-06-07,500.6,501.57,490.4,492.91,839615
MCDOWELL-N,2016-06-08,495.0,495.8,487.32,488.49,789245
MCDOWELL-N,2016-06-09,490.39,499.6,481.32,492.75,1307255
MCDOWELL-N,2016-06-10,491.79,495.77,484.0,485.61,1191755
MCDOWELL-N,2016-06-13,484.0,491.2,481.0,487.89,921880
MCDOWELL-N,2016-06-14,488.09,492.62,485.21,485.94,481610
MCDOWELL-N,2016-06-15,489.6,489.6,484.01,485.63,416840
MCDOWELL-N,2016-06-16,485.8,490.79,483.41,487.79,1281400
MCDOWELL-N,2016-06-17,489.99,494.0,486.5,489.78,774175
MCDOWELL-N,2016-06-20,486.0,492.88,485.0,489.9,1524160
MCDOWELL-N,2016-06-21,491.8,491.98,483.6,486.51,1032290
MCDOWELL-N,2016-06-22,484.4,490.8,481.76,483.58,548325
MCDOWELL-N,2016-06-23,484.7,486.6,479.2,483.87,746305
MCDOWELL-N,2016-06-24,479.8,479.8,465.04,471.87,1387410
MCDOWELL-N,2016-06-27,477.4,481.96,471.87,479.41,698325
MCDOWELL-N,2016-06-28,481.4,487.5,477.81,483.87,621490
MCDOWELL-N,2016-06-29,486.0,494.96,484.45,492.58,564915
MCDOWELL-N,2016-06-30,496.6,507.0,487.65,500.03,3011040
MCDOWELL-N,2016-07-01,499.2,515.6,498.01,513.73,1656350
MCDOWELL-N,2016-07-04,518.58,524.78,513.77,522.75,1989700
MCDOWELL-N,2016-07-05,520.0,538.8,518.26,536.56,1862805
MCDOWELL-N,2016-07-07,538.0,539.74,523.78,525.13,1416275
MCDOWELL-N,2016-07-08,525.13,529.13,522.19,524.93,694790
MCDOWELL-N,2016-07-11,525.0,534.8,511.52,515.35,1627955
MCDOWELL-N,2016-07-12,514.54,518.79,502.4,508.58,1754845
MCDOWELL-N,2016-07-13,506.6,510.74,498.82,500.22,1259400
MCDOWELL-N,2016-07-14,500.0,505.0,497.01,499.92,2054960
MCDOWELL-N,2016-07-15,501.0,504.59,483.69,489.23,1650855
MCDOWELL-N,2016-07-18,491.0,498.0,486.2,496.52,955205
MCDOWELL-N,2016-07-19,494.4,497.99,480.6,484.77,1432325
MCDOWELL-N,2016-07-20,486.28,486.28,476.2,478.65,1822330
MCDOWELL-N,2016-07-21,480.3,484.2,472.4,474.74,1296825
MCDOWELL-N,2016-07-22,477.56,482.0,470.2,480.58,1934530
MCDOWELL-N,2016-07-25,482.76,494.8,481.2,491.41,1381950
MCDOWELL-N,2016-07-26,496.4,503.5,489.6,491.41,1487675
MCDOWELL-N,2016-07-27,500.0,513.67,492.0,509.99,2223460
MCDOWELL-N,2016-07-28,514.0,519.8,502.4,506.37,1619055
MCDOWELL-N,2016-07-29,507.0,511.36,489.0,490.86,2246495
MCDOWELL-N,2016-08-01,491.0,494.56,474.65,476.92,2489090
MCDOWELL-N,2016-08-02,477.8,487.44,473.0,477.92,2818185
MCDOWELL-N,2016-08-03,477.82,482.2,461.84,463.23,2704850
MCDOWELL-N,2016-08-04,464.6,466.79,435.63,440.23,4345235
MCDOWELL-N,2016-08-05,444.5,453.0,442.21,450.5,2311230
MCDOWELL-N,2016-08-08,453.4,454.76,444.2,447.61,2440620
MCDOWELL-N,2016-08-09,449.2,450.87,438.6,439.99,2297405
MCDOWELL-N,2016-08-10,441.76,442.74,423.6,431.76,5217310
MCDOWELL-N,2016-08-11,430.0,456.84,428.22,450.42,3178470
MCDOWELL-N,2016-08-12,454.8,464.83,451.6,454.22,2615790
MCDOWELL-N,2016-08-16,456.34,456.34,440.46,444.84,1913655
MCDOWELL-N,2016-08-17,445.6,450.31,437.22,440.62,1227085
MCDOWELL-N,2016-08-18,432.6,454.4,432.6,449.84,2373825
MCDOWELL-N,2016-08-19,453.4,456.4,449.0,452.36,1199895
MCDOWELL-N,2016-08-22,453.2,455.9,442.43,445.88,1172530
MCDOWELL-N,2016-08-23,447.0,461.89,442.51,459.9,1874840
MCDOWELL-N,2016-08-24,458.2,464.6,456.21,461.71,970490
MCDOWELL-N,2016-08-25,464.0,464.0,454.69,456.97,3407240
MCDOWELL-N,2016-08-26,458.8,467.6,457.4,462.36,1299100
MCDOWELL-N,2016-08-29,462.2,462.88,454.12,457.29,945760
MCDOWELL-N,2016-08-30,459.38,466.99,458.2,462.08,890540
MCDOWELL-N,2016-08-31,461.04,472.27,461.0,462.61,1685645
MCDOWELL-N,2016-09-01,462.6,469.64,460.01,464.02,708095
MCDOWELL-N,2016-09-02,467.18,469.0,462.42,467.81,526155
MCDOWELL-N,2016-09-06,468.4,475.9,465.32,474.47,960520
MCDOWELL-N,2016-09-07,475.16,477.53,470.22,472.46,845600
MCDOWELL-N,2016-09-08,472.0,474.4,468.01,471.75,1016375
MCDOWELL-N,2016-09-09,471.75,474.2,463.04,463.67,877180
MCDOWELL-N,2016-09-12,430.0,465.6,430.0,456.3,2227420
MCDOWELL-N,2016-09-14,458.8,465.6,458.18,463.47,976780
MCDOWELL-N,2016-09-15,464.4,465.78,457.67,461.07,1204280
MCDOWELL-N,2016-09-16,463.6,473.5,461.0,468.92,1914905
MCDOWELL-N,2016-09-19,469.2,471.8,462.85,463.94,1305440
MCDOWELL-N,2016-09-20,465.0,467.2,459.21,461.57,899855
MCDOWELL-N,2016-09-21,463.2,465.3,461.1,462.96,810190
MCDOWELL-N,2016-09-22,467.8,469.0,460.68,462.02,918420
MCDOWELL-N,2016-09-23,463.22,466.6,457.2,458.41,936585
MCDOWELL-N,2016-09-26,458.34,463.4,454.65,456.42,1238765
MCDOWELL-N,2016-09-27,458.76,460.39,455.06,457.07,1104120
MCDOWELL-N,2016-09-28,464.0,464.6,459.01,461.17,834025
MCDOWELL-N,2016-09-29,471.8,491.62,450.01,461.12,10054030
MCDOWELL-N,2016-09-30,468.0,495.6,468.0,493.29,6715690
MCDOWELL-N,2016-10-03,483.0,489.39,477.26,485.11,1717265
MCDOWELL-N,2016-10-04,486.0,512.2,486.0,509.61,4161685
MCDOWELL-N,2016-10-05,511.34,520.0,500.92,511.66,2913290
MCDOWELL-N,2016-10-06,512.2,517.07,498.44,503.52,1549265
MCDOWELL-N,2016-10-07,503.52,508.58,490.26,495.15,1441425
MCDOWELL-N,2016-10-10,496.68,507.36,492.44,493.75,1910690
MCDOWELL-N,2016-10-13,493.6,501.76,484.2,490.8,1545045
MCDOWELL-N,2016-10-14,492.98,496.64,481.0,483.19,1123880
MCDOWELL-N,2016-10-17,485.36,488.8,476.03,477.43,989505
MCDOWELL-N,2016-10-18,478.2,490.98,478.2,489.15,1111820
MCDOWELL-N,2016-10-19,491.36,492.0,483.2,484.77,894965
MCDOWELL-N,2016-10-20,483.66,488.46,477.12,479.74,949080
MCDOWELL-N,2016-10-21,481.08,482.57,475.01,477.48,629785
MCDOWELL-N,2016-10-24,479.99,481.37,471.1,473.69,810840
MCDOWELL-N,2016-10-25,473.38,479.75,472.41,474.83,793385
MCDOWELL-N,2016-10-26,474.8,477.38,464.11,465.67,1003110
MCDOWELL-N,2016-10-27,465.2,468.65,452.02,454.35,2569465
MCDOWELL-N,2016-10-28,456.0,461.98,448.02,450.05,2050630
MCDOWELL-N,2016-10-30,453.98,456.8,449.0,453.36,152735
MCDOWELL-N,2016-11-01,457.4,457.4,443.82,444.73,941380
MCDOWELL-N,2016-11-02,442.99,449.68,437.0,438.52,1839000
MCDOWELL-N,2016-11-03,438.56,445.19,424.34,426.5,1820075
MCDOWELL-N,2016-11-04,424.23,428.4,406.98,409.46,2567725
MCDOWELL-N,2016-11-07,411.32,415.0,400.4,403.23,1564300
MCDOWELL-N,2016-11-08,405.68,417.58,395.22,408.01,3318570
MCDOWELL-N,2016-11-09,386.0,408.8,360.0,404.38,5782265
MCDOWELL-N,2016-11-10,410.4,414.54,402.28,405.77,1151280
MCDOWELL-N,2016-11-11,402.78,407.0,394.0,396.31,1829015
MCDOWELL-N,2016-11-15,397.76,397.76,374.47,378.6,1900065
MCDOWELL-N,2016-11-16,382.16,384.0,370.22,374.45,1159900
MCDOWELL-N,2016-11-17,373.6,382.99,372.26,377.63,1471395
MCDOWELL-N,2016-11-18,380.0,381.78,372.0,373.86,785860
MCDOWELL-N,2016-11-21,374.0,374.04,356.0,357.66,1882200
MCDOWELL-N,2016-11-22,361.2,379.98,354.69,376.37,2600515
MCDOWELL-N,2016-11-23,380.0,385.1,372.43,379.55,1931570
MCDOWELL-N,2016-11-24,379.73,379.73,368.02,370.23,1652380
MCDOWELL-N,2016-11-25,374.0,376.47,370.4,373.92,781015
MCDOWELL-N,2016-11-28,372.47,388.8,372.04,383.52,1868045
MCDOWELL-N,2016-11-29,383.76,389.19,376.21,378.98,1124810
MCDOWELL-N,2016-11-30,386.0,391.72,382.45,383.69,2088520
MCDOWELL-N,2016-12-01,386.98,386.98,378.0,380.17,853800
MCDOWELL-N,2016-12-02,379.6,385.68,375.36,379.71,1129080
MCDOWELL-N,2016-12-05,380.79,388.98,379.0,386.69,1260710
MCDOWELL-N,2016-12-06,387.4,389.96,382.4,384.1,904180
MCDOWELL-N,2016-12-07,385.78,388.8,384.0,386.76,911775
MCDOWELL-N,2016-12-08,389.0,394.98,386.56,390.78,893080
MCDOWELL-N,2016-12-09,390.8,390.8,378.22,382.81,1232560
MCDOWELL-N,2016-12-12,383.2,388.78,382.24,383.86,843430
MCDOWELL-N,2016-12-13,385.4,390.6,382.06,388.78,779925
MCDOWELL-N,2016-12-14,388.2,396.36,385.41,387.4,1342805
MCDOWELL-N,2016-12-15,386.4,390.61,381.2,384.99,3257485
MCDOWELL-N,2016-12-16,385.0,389.2,382.0,386.63,1043565
MCDOWELL-N,2016-12-19,388.57,388.57,384.33,386.86,499730
MCDOWELL-N,2016-12-20,388.96,388.96,381.61,382.71,700895
MCDOWELL-N,2016-12-21,382.6,387.2,376.45,379.95,698950
MCDOWELL-N,2016-12-22,378.0,379.98,373.2,377.09,947815
MCDOWELL-N,2016-12-23,377.0,379.03,369.27,370.51,742775
MCDOWELL-N,2016-12-26,369.56,370.44,365.02,365.57,631655
MCDOWELL-N,2016-12-27,367.8,373.8,363.99,371.66,488215
MCDOWELL-N,2016-12-28,374.6,378.6,371.0,375.53,834995
MCDOWELL-N,2016-12-29,373.0,385.29,373.0,382.7,1598070
MCDOWELL-N,2016-12-30,385.16,391.0,383.88,388.56,657505
MCDOWELL-N,2017-01-02,389.93,391.58,384.78,386.47,789170
MCDOWELL-N,2017-01-03,388.96,388.96,381.0,382.47,977750
MCDOWELL-N,2017-01-04,384.0,390.99,382.6,390.03,1095045
MCDOWELL-N,2017-01-05,393.0,393.43,385.25,388.26,531060
MCDOWELL-N,2017-01-06,388.4,389.11,383.0,383.82,525860
MCDOWELL-N,2017-01-09,380.0,387.0,378.99,381.75,502960
MCDOWELL-N,2017-01-10,382.4,384.35,380.01,381.88,436235
MCDOWELL-N,2017-01-11,383.6,385.67,381.5,383.59,579840
MCDOWELL-N,2017-01-12,385.0,387.24,379.13,381.71,596020
MCDOWELL-N,2017-01-13,383.0,384.0,379.04,383.53,482730
MCDOWELL-N,2017-01-16,384.0,394.0,382.0,391.46,713690
MCDOWELL-N,2017-01-17,392.2,421.98,390.22,417.03,6303880
MCDOWELL-N,2017-01-18,422.0,446.56,414.88,420.92,13084445
MCDOWELL-N,2017-01-19,422.0,429.0,405.0,408.96,4381110
MCDOWELL-N,2017-01-20,410.6,417.72,408.26,415.58,3005415
MCDOWELL-N,2017-01-23,426.8,444.0,425.23,440.77,9230915
MCDOWELL-N,2017-01-24,446.0,447.19,436.2,441.72,3974575
MCDOWELL-N,2017-01-25,441.2,445.0,437.0,438.83,2296530
MCDOWELL-N,2017-01-27,439.16,465.62,439.1,454.11,4570575
MCDOWELL-N,2017-01-30,455.4,455.56,446.45,448.38,1055005
MCDOWELL-N,2017-01-31,449.6,449.6,433.84,435.7,1276740
MCDOWELL-N,2017-02-01,434.0,460.54,426.16,458.4,3588240
MCDOWELL-N,2017-02-02,458.38,463.26,453.4,455.72,2108335
MCDOWELL-N,2017-02-03,456.4,459.4,449.61,453.09,1018990
MCDOWELL-N,2017-02-06,457.74,457.95,447.86,451.07,1129935
MCDOWELL-N,2017-02-07,457.24,466.16,450.31,454.99,2361250
MCDOWELL-N,2017-02-08,455.02,458.0,445.5,453.54,1707785
MCDOWELL-N,2017-02-09,454.02,457.79,447.02,451.28,1457445
MCDOWELL-N,2017-02-10,451.76,472.8,449.34,470.55,2926310
MCDOWELL-N,2017-02-13,475.4,476.79,461.38,469.06,2153700
MCDOWELL-N,2017-02-14,469.96,474.74,464.31,471.92,1260780
MCDOWELL-N,2017-02-15,470.76,471.91,461.72,463.02,1038490
MCDOWELL-N,2017-02-16,464.78,468.92,461.01,463.32,1387035
MCDOWELL-N,2017-02-17,466.0,475.17,462.4,472.74,1174565
MCDOWELL-N,2017-02-20,472.2,478.8,466.01,467.86,1363960
MCDOWELL-N,2017-02-21,468.98,485.39,465.11,483.1,3771880
MCDOWELL-N,2017-02-22,483.0,485.54,477.85,479.47,1527795
MCDOWELL-N,2017-02-23,479.8,480.0,465.02,466.27,2146240
MCDOWELL-N,2017-02-27,467.54,471.4,461.2,463.83,1691940
MCDOWELL-N,2017-02-28,464.0,474.49,464.0,469.02,1641620
MCDOWELL-N,2017-03-01,469.0,473.0,463.8,465.62,866335
MCDOWELL-N,2017-03-02,468.94,475.44,458.71,460.85,1882920
MCDOWELL-N,2017-03-03,460.9,461.0,456.0,457.09,797245
MCDOWELL-N,2017-03-06,458.0,463.8,457.61,460.93,561860
MCDOWELL-N,2017-03-07,462.0,462.0,452.2,454.16,874735
MCDOWELL-N,2017-03-08,455.0,457.14,445.2,448.16,1234960
MCDOWELL-N,2017-03-09,447.8,451.54,442.13,443.52,801795
MCDOWELL-N,2017-03-10,444.4,449.2,440.82,442.11,688740
MCDOWELL-N,2017-03-14,448.98,454.86,443.99,448.27,1196700
MCDOWELL-N,2017-03-15,449.2,463.49,444.6,454.34,3060455
MCDOWELL-N,2017-03-16,451.8,451.8,442.0,443.49,1767890
MCDOWELL-N,2017-03-17,444.74,447.71,436.07,441.11,2189770
MCDOWELL-N,2017-03-20,440.0,442.8,436.0,437.93,1584840
MCDOWELL-N,2017-03-21,439.0,440.34,431.02,432.36,1626815
MCDOWELL-N,2017-03-22,428.0,430.5,422.84,426.95,3992400
MCDOWELL-N,2017-03-23,430.0,442.91,427.2,440.94,1655595
MCDOWELL-N,2017-03-24,438.6,447.76,438.6,445.38,1613400
MCDOWELL-N,2017-03-27,444.0,444.0,436.52,438.41,955020
MCDOWELL-N,2017-03-28,440.98,442.23,436.49,437.45,953400
MCDOWELL-N,2017-03-29,439.0,444.4,437.45,442.79,1630210
MCDOWELL-N,2017-03-30,442.2,447.46,437.0,438.82,2480020
MCDOWELL-N,2017-03-31,437.4,438.78,432.5,434.94,1341170
MCDOWELL-N,2017-04-03,413.0,415.9,400.6,409.37,5140180
MCDOWELL-N,2017-04-05,409.0,411.27,402.43,406.13,2677560
MCDOWELL-N,2017-04-06,405.0,408.66,403.2,406.52,1432075
MCDOWELL-N,2017-04-07,407.4,409.35,403.44,404.81,1366915
MCDOWELL-N,2017-04-10,406.0,407.0,374.36,377.82,7077845
MCDOWELL-N,2017-04-11,372.02,380.95,367.6,376.32,6235955
MCDOWELL-N,2017-04-12,371.0,384.0,368.13,381.33,7468110
MCDOWELL-N,2017-04-13,382.0,384.55,376.0,380.37,4646955
MCDOWELL-N,2017-04-17,380.0,387.61,379.0,384.97,1747350
MCDOWELL-N,2017-04-18,385.99,385.99,366.07,377.02,2061510
MCDOWELL-N,2017-04-19,381.4,383.59,378.4,381.27,952585
MCDOWELL-N,2017-04-20,380.2,384.53,375.61,377.66,4275445
MCDOWELL-N,2017-04-21,379.76,382.84,377.71,380.73,879185
MCDOWELL-N,2017-04-24,382.2,388.8,380.41,386.21,1497160
MCDOWELL-N,2017-04-25,388.38,388.96,382.48,384.32,1383200
MCDOWELL-N,2017-04-26,384.42,387.76,376.0,377.91,2362705
MCDOWELL-N,2017-04-27,379.8,379.8,367.54,370.2,3290845
MCDOWELL-N,2017-04-28,371.0,382.99,369.25,375.19,2233510
MCDOWELL-N,2017-05-02,377.76,388.08,375.2,387.16,6098125
MCDOWELL-N,2017-05-03,389.0,391.04,385.03,387.37,1390365
MCDOWELL-N,2017-05-04,385.42,391.45,383.0,385.18,1106820
MCDOWELL-N,2017-05-05,384.57,385.03,377.61,379.74,935340
MCDOWELL-N,2017-05-08,380.4,383.6,378.61,380.6,714720
MCDOWELL-N,2017-05-09,379.6,382.2,376.65,379.41,701955
MCDOWELL-N,2017-05-10,380.0,397.1,380.0,392.52,2660460
MCDOWELL-N,2017-05-11,394.0,440.79,394.0,427.25,12814325
MCDOWELL-N,2017-05-12,421.6,443.29,421.28,435.36,6786475
MCDOWELL-N,2017-05-15,436.0,443.0,428.2,430.49,2161450
MCDOWELL-N,2017-05-16,429.8,433.43,422.29,424.3,1865815
MCDOWELL-N,2017-05-17,425.88,436.4,422.34,424.24,1516035
MCDOWELL-N,2017-05-18,422.8,423.0,407.22,409.04,2247310
MCDOWELL-N,2017-05-19,414.0,414.41,382.34,384.16,3659445
MCDOWELL-N,2017-05-22,387.0,417.96,387.0,412.29,8576840
MCDOWELL-N,2017-05-23,409.0,412.0,386.4,402.88,4224375
MCDOWELL-N,2017-05-24,405.8,408.94,393.54,402.31,2525480
MCDOWELL-N,2017-05-25,403.0,405.75,396.7,399.81,3114535
MCDOWELL-N,2017-05-26,398.03,418.19,398.03,411.32,2016060
MCDOWELL-N,2017-05-29,411.0,412.19,398.0,403.57,1424095
MCDOWELL-N,2017-05-30,404.0,420.66,400.0,418.49,2218925
MCDOWELL-N,2017-05-31,434.0,465.4,432.2,453.07,16110560
MCDOWELL-N,2017-06-01,440.0,470.69,440.0,462.79,5418895
MCDOWELL-N,2017-06-02,465.0,473.8,460.52,468.79,4056740
MCDOWELL-N,2017-06-05,468.88,503.78,465.2,496.99,8535215
MCDOWELL-N,2017-06-06,494.06,497.82,481.61,486.14,4861240
MCDOWELL-N,2017-06-07,487.54,487.99,468.27,470.14,2817775
MCDOWELL-N,2017-06-08,473.4,486.72,470.09,474.48,6093050
MCDOWELL-N,2017-06-09,482.8,482.8,471.41,475.22,3563030
MCDOWELL-N,2017-06-12,474.0,478.6,466.0,474.1,1605855
MCDOWELL-N,2017-06-13,476.8,482.31,472.11,473.71,2428835
MCDOWELL-N,2017-06-14,476.0,477.0,470.35,472.18,1236730
MCDOWELL-N,2017-06-15,472.4,476.8,457.96,461.15,1679530
MCDOWELL-N,2017-06-16,464.6,464.6,454.54,456.52,1799830
MCDOWELL-N,2017-06-19,458.79,465.15,456.58,459.98,1371620
MCDOWELL-N,2017-06-20,461.6,463.8,454.68,456.62,1037470
MCDOWELL-N,2017-06-21,457.0,470.07,451.52,464.23,2868540
MCDOWELL-N,2017-06-22,463.05,469.54,456.34,458.9,1786920
MCDOWELL-N,2017-06-23,461.0,463.45,448.26,449.74,1526635
MCDOWELL-N,2017-06-27,462.0,465.0,451.11,455.78,1963810
MCDOWELL-N,2017-06-28,457.6,481.79,455.6,473.59,9428755
MCDOWELL-N,2017-06-29,480.78,480.78,468.0,470.02,3128170
MCDOWELL-N,2017-06-30,470.99,482.0,468.4,479.67,3318520
MCDOWELL-N,2017-07-03,482.0,493.19,480.41,486.35,2007785
MCDOWELL-N,2017-07-04,487.8,508.48,487.2,504.83,5772495
MCDOWELL-N,2017-07-05,513.2,520.8,507.04,519.03,5546655
MCDOWELL-N,2017-07-06,520.99,526.0,509.0,510.99,3443130
MCDOWELL-N,2017-07-07,508.01,530.38,508.01,524.5,4690480
MCDOWELL-N,2017-07-10,529.6,529.6,472.1,527.59,417185
MCDOWELL-N,2017-07-11,532.01,535.99,523.41,527.96,2597265
MCDOWELL-N,2017-07-12,536.0,537.47,530.6,534.77,2349155
MCDOWELL-N,2017-07-13,537.0,537.6,527.63,530.85,1706505
MCDOWELL-N,2017-07-14,531.0,540.2,530.31,534.06,1738420
MCDOWELL-N,2017-07-17,534.0,553.98,533.99,551.05,4417085
MCDOWELL-N,2017-07-18,547.8,550.79,543.84,546.32,1585745
