symbol,date,open,high,low,close,volume
EQUIPPP,2024-01-09,31.3,31.3,30.05,31.3,157836
EQUIPPP,2024-01-10,32.45,32.8,31.5,32.4,122069
EQUIPPP,2024-01-11,33.0,33.0,31.0,31.25,57866
EQUIPPP,2024-01-12,30.1,32.25,30.1,31.0,39127
EQUIPPP,2024-01-15,30.3,31.95,30.3,31.0,51027
EQUIPPP,2024-01-16,31.25,31.5,30.3,31.2,28053
EQUIPPP,2024-01-17,30.6,30.6,29.3,29.5,57164
EQUIPPP,2024-01-18,29.15,29.95,29.0,29.1,19318
EQUIPPP,2024-01-19,29.2,30.9,29.05,30.9,47365
EQUIPPP,2024-01-20,30.55,31.7,30.15,31.4,47813
EQUIPPP,2024-01-23,31.9,32.85,29.75,32.5,115258
EQUIPPP,2024-01-24,31.3,32.3,31.2,32.3,32505
EQUIPPP,2024-01-25,32.2,33.8,32.1,32.1,87217
EQUIPPP,2024-01-29,32.8,33.4,30.8,32.0,43529
EQUIPPP,2024-01-30,32.85,32.85,31.7,31.75,51925
EQUIPPP,2024-01-31,32.2,32.95,31.8,32.6,97506
EQUIPPP,2024-02-01,32.95,33.4,32.0,32.25,46638
EQUIPPP,2024-02-02,33.1,33.7,31.15,32.65,63769
EQUIPPP,2024-02-05,32.05,32.65,31.05,31.05,54930
EQUIPPP,2024-02-06,31.6,31.6,30.0,31.3,33613
EQUIPPP,2024-02-07,31.3,31.45,29.6,29.6,52035
EQUIPPP,2024-02-08,30.4,31.35,28.6,30.9,85483
EQUIPPP,2024-02-09,30.7,31.4,29.4,31.0,44854
EQUIPPP,2024-02-12,31.1,31.4,29.7,30.1,15685
EQUIPPP,2024-02-13,29.9,30.9,29.3,29.95,8392
EQUIPPP,2024-02-14,30.4,31.0,29.0,29.7,29574
EQUIPPP,2024-02-15,29.5,30.45,29.5,30.1,7065
EQUIPPP,2024-02-16,29.95,29.95,28.4,29.1,22559
EQUIPPP,2024-02-19,29.75,29.75,27.5,27.8,70041
EQUIPPP,2024-02-20,27.45,29.15,27.45,29.1,25962
EQUIPPP,2024-02-21,30.0,30.0,28.2,28.95,11393
EQUIPPP,2024-02-22,28.3,29.55,27.8,28.55,6605
EQUIPPP,2024-02-23,28.45,29.0,27.65,28.85,13752
EQUIPPP,2024-02-26,28.0,28.8,27.4,27.8,24751
EQUIPPP,2024-02-27,27.05,29.1,27.05,28.95,70992
EQUIPPP,2024-02-28,29.7,29.9,28.15,29.1,21765
EQUIPPP,2024-02-29,28.15,29.65,28.15,28.85,7875
EQUIPPP,2024-03-01,28.7,29.9,27.55,28.8,13150
EQUIPPP,2024-03-02,29.15,29.15,27.3,28.25,6670
EQUIPPP,2024-03-04,28.25,28.25,27.2,27.9,36193
EQUIPPP,2024-03-05,27.85,27.85,26.55,27.25,33348
EQUIPPP,2024-03-06,27.75,27.75,26.5,27.25,14009
EQUIPPP,2024-03-07,26.95,27.75,25.7,27.6,29450
EQUIPPP,2024-03-11,26.05,27.7,26.05,26.9,3973
EQUIPPP,2024-03-12,26.1,26.95,25.55,26.25,8423
EQUIPPP,2024-03-13,26.3,26.3,24.65,24.65,48423
EQUIPPP,2024-03-14,25.3,25.85,23.45,25.7,51508
EQUIPPP,2024-03-15,26.6,27.0,26.05,27.0,37328
EQUIPPP,2024-03-18,27.9,28.35,27.25,28.35,69132
EQUIPPP,2024-03-19,28.35,29.7,27.0,29.15,30609
EQUIPPP,2024-03-20,29.95,29.95,28.05,29.45,28222
EQUIPPP,2024-03-21,28.65,29.95,28.0,29.3,33234
EQUIPPP,2024-03-22,29.8,29.8,28.05,29.4,10631
EQUIPPP,2024-03-26,29.0,30.0,27.9,29.95,37765
EQUIPPP,2024-03-27,29.0,30.5,28.3,30.0,46883
EQUIPPP,2024-03-28,30.0,30.0,28.45,29.9,30888
EQUIPPP,2024-04-01,29.65,30.3,28.5,29.7,16969
EQUIPPP,2024-04-02,29.25,29.65,28.55,28.85,5071
EQUIPPP,2024-04-03,29.3,29.3,28.25,29.0,2842
EQUIPPP,2024-04-04,29.0,29.0,28.0,28.2,9545
EQUIPPP,2024-04-05,27.55,29.3,27.55,28.9,32112
EQUIPPP,2024-04-08,29.0,29.0,28.5,28.9,2486
EQUIPPP,2024-04-09,28.85,28.85,28.45,28.7,4954
EQUIPPP,2024-04-10,28.0,28.9,27.55,28.75,6863
EQUIPPP,2024-04-12,28.45,29.8,27.1,29.4,117646
EQUIPPP,2024-04-15,29.4,29.75,28.1,29.5,26415
EQUIPPP,2024-04-16,29.45,30.5,28.2,29.8,108364
EQUIPPP,2024-04-18,30.25,30.25,28.55,29.35,5249
EQUIPPP,2024-04-19,29.35,30.3,27.55,29.6,113600
EQUIPPP,2024-04-22,30.2,30.8,28.65,30.7,108199
EQUIPPP,2024-04-23,31.7,31.9,30.35,31.9,39420
EQUIPPP,2024-04-24,33.3,33.45,31.55,33.45,35985
EQUIPPP,2024-04-25,35.0,35.1,34.0,34.8,85437
EQUIPPP,2024-04-26,36.25,36.25,34.45,34.45,106781
EQUIPPP,2024-04-29,36.3,36.3,34.0,35.6,36355
EQUIPPP,2024-04-30,36.25,36.25,34.0,35.0,74015
