symbol,date,open,high,low,close,volume
EUROCERA,2017-09-19,3.4,3.55,3.3,3.55,98226
EUROCERA,2017-09-20,3.675,3.7,3.45,3.475,102296
EUROCERA,2017-09-21,3.55,3.625,3.4,3.475,23744
EUROCERA,2017-09-22,3.325,3.5,3.3,3.5,31524
EUROCERA,2017-09-25,3.325,3.5,3.325,3.375,38728
EUROCERA,2017-09-26,3.475,3.525,3.35,3.5,28456
EUROCERA,2017-09-27,3.5,3.5,3.4,3.5,5608
EUROCERA,2017-09-28,3.35,3.5,3.35,3.5,58356
EUROCERA,2017-09-29,3.475,3.5,3.375,3.425,20372
EUROCERA,2017-10-03,3.275,3.5,3.275,3.4,54218
EUROCERA,2017-10-04,3.2,3.375,3.2,3.35,73128
EUROCERA,2017-10-05,3.15,3.375,3.1,3.25,81658
EUROCERA,2017-10-06,3.275,3.275,3.075,3.2,25564
EUROCERA,2017-10-09,3.25,3.4,3.075,3.4,52952
EUROCERA,2017-10-10,3.6,3.6,3.275,3.5,35320
EUROCERA,2017-10-11,3.5,3.55,3.325,3.45,31376
EUROCERA,2017-10-12,3.45,3.525,3.325,3.325,8836
EUROCERA,2017-10-13,3.3,3.575,3.3,3.35,12916
EUROCERA,2017-10-16,3.3,3.65,3.1,3.275,35188
EUROCERA,2017-10-17,3.375,3.425,3.2,3.35,30206
EUROCERA,2017-10-18,3.3,3.425,3.2,3.225,13426
EUROCERA,2017-10-19,3.4,3.525,3.275,3.35,46246
EUROCERA,2017-10-23,3.475,3.7,3.2,3.5,86354
EUROCERA,2017-10-24,3.5,3.85,3.45,3.85,126648
EUROCERA,2017-10-25,4.175,4.225,4.0,4.225,224556
EUROCERA,2017-10-26,4.4,4.425,4.025,4.025,238472
EUROCERA,2017-10-27,4.075,4.075,3.825,3.825,60828
EUROCERA,2017-10-30,3.975,3.975,3.65,3.675,70084
EUROCERA,2017-10-31,3.5,3.85,3.5,3.55,253226
EUROCERA,2017-11-01,3.6,3.675,3.55,3.675,125934
EUROCERA,2017-11-02,3.75,3.85,3.5,3.5,172166
EUROCERA,2017-11-03,3.5,3.675,3.475,3.5,50062
EUROCERA,2017-11-06,3.5,3.625,3.475,3.5,203932
EUROCERA,2017-11-07,3.4,3.6,3.4,3.5,32494
EUROCERA,2017-11-08,3.525,3.6,3.35,3.475,44706
EUROCERA,2017-11-09,3.475,3.5,3.45,3.5,47102
EUROCERA,2017-11-10,3.45,3.6,3.375,3.6,35392
EUROCERA,2017-11-13,3.675,3.675,3.45,3.6,49362
EUROCERA,2017-11-14,3.5,3.75,3.45,3.65,54136
EUROCERA,2017-11-15,3.675,3.675,3.45,3.5,53430
EUROCERA,2017-11-16,3.525,3.675,3.525,3.525,11406
EUROCERA,2017-11-17,3.55,3.65,3.525,3.65,59448
EUROCERA,2017-11-20,3.475,3.675,3.475,3.55,25304
EUROCERA,2017-11-21,3.675,3.7,3.575,3.575,87400
EUROCERA,2017-11-22,3.725,3.75,3.475,3.5,116196
EUROCERA,2017-11-23,3.5,3.525,3.45,3.45,56752
EUROCERA,2017-11-24,3.5,3.6,3.425,3.425,30634
EUROCERA,2017-11-27,3.425,3.575,3.425,3.425,66796
EUROCERA,2017-11-28,3.5,3.55,3.375,3.45,13256
EUROCERA,2017-11-29,3.5,3.575,3.375,3.5,72220
EUROCERA,2017-11-30,3.525,3.675,3.45,3.5,33562
EUROCERA,2017-12-01,3.5,3.6,3.5,3.55,26712
EUROCERA,2017-12-04,3.525,3.575,3.475,3.55,18284
EUROCERA,2017-12-05,3.55,3.55,3.4,3.475,42032
EUROCERA,2017-12-06,3.5,3.55,3.45,3.5,32622
EUROCERA,2017-12-07,3.575,3.7,3.5,3.55,89556
EUROCERA,2017-12-08,3.925,3.95,3.725,3.775,447444
EUROCERA,2017-12-11,3.4,3.9,3.4,3.775,111458
EUROCERA,2017-12-12,3.9,3.9,3.675,3.8,45624
EUROCERA,2017-12-13,3.85,3.95,3.675,3.675,55264
EUROCERA,2017-12-14,3.75,3.925,3.65,3.825,148354
EUROCERA,2017-12-15,3.625,4.15,3.625,3.85,66672
EUROCERA,2017-12-18,3.975,3.975,3.6,3.675,46340
EUROCERA,2017-12-19,3.725,3.85,3.65,3.7,48586
EUROCERA,2017-12-20,3.7,3.75,3.6,3.6,45370
EUROCERA,2017-12-21,3.8,3.825,3.575,3.65,109838
EUROCERA,2017-12-22,3.825,3.85,3.575,3.85,75364
EUROCERA,2017-12-26,3.825,4.0,3.675,3.8,48842
EUROCERA,2017-12-27,3.95,3.95,3.625,3.775,75832
EUROCERA,2017-12-28,3.65,3.85,3.5,3.6,91454
EUROCERA,2017-12-29,3.6,3.825,3.6,3.75,93556
EUROCERA,2018-01-01,3.7,4.0,3.5,4.0,383450
EUROCERA,2018-01-02,3.95,4.25,3.85,3.95,996066
EUROCERA,2018-01-03,4.15,4.35,3.95,4.35,511094
EUROCERA,2018-01-04,4.75,4.775,4.55,4.775,389202
EUROCERA,2018-01-05,5.0,5.0,4.55,4.625,579214
EUROCERA,2018-01-08,4.55,4.9,4.475,4.475,698996
EUROCERA,2018-01-09,4.475,4.475,4.275,4.275,258242
EUROCERA,2018-01-10,4.35,4.35,4.075,4.075,233926
EUROCERA,2018-01-11,3.975,4.275,3.875,3.875,746728
EUROCERA,2018-01-12,3.975,4.025,3.7,3.9,308284
EUROCERA,2018-01-15,3.975,4.05,3.875,4.05,110760
EUROCERA,2018-01-16,4.25,4.25,4.05,4.25,542264
EUROCERA,2018-01-17,4.425,4.425,4.05,4.05,411750
EUROCERA,2018-01-18,4.225,4.225,3.85,3.875,574432
EUROCERA,2018-01-19,3.875,4.025,3.75,3.9,127976
EUROCERA,2018-01-22,3.85,4.025,3.85,4.025,85984
EUROCERA,2018-01-23,4.225,4.225,3.95,3.95,142768
EUROCERA,2018-01-24,4.15,4.15,3.825,3.875,113544
EUROCERA,2018-01-25,4.075,4.075,3.8,3.925,205612
EUROCERA,2018-01-29,4.0,4.0,3.875,3.925,87606
EUROCERA,2018-01-30,3.775,3.9,3.775,3.8,105630
EUROCERA,2018-01-31,3.875,3.975,3.75,3.925,85432
EUROCERA,2018-02-01,3.95,4.05,3.85,4.0,50874
EUROCERA,2018-02-02,3.975,3.975,3.75,3.75,82884
EUROCERA,2018-02-05,3.65,3.8,3.575,3.575,101974
EUROCERA,2018-02-06,3.4,3.525,3.4,3.4,136198
EUROCERA,2018-02-07,3.45,3.55,3.2,3.4,112626
EUROCERA,2018-02-08,3.55,3.75,3.45,3.75,66450
EUROCERA,2018-02-09,3.875,4.125,3.525,4.125,296634
EUROCERA,2018-02-12,4.125,4.25,4.0,4.05,199776
EUROCERA,2018-02-14,4.375,4.375,3.875,4.025,127372
EUROCERA,2018-02-15,3.875,4.1,3.875,3.875,134592
EUROCERA,2018-02-16,4.1,4.1,3.625,3.95,85834
EUROCERA,2018-02-19,3.95,4.125,3.65,3.75,43244
EUROCERA,2018-02-20,3.775,3.875,3.6,3.6,45962
EUROCERA,2018-02-21,3.65,3.825,3.6,3.625,49830
EUROCERA,2018-02-22,3.5,3.725,3.5,3.5,18578
EUROCERA,2018-02-23,3.725,3.725,3.375,3.525,128932
EUROCERA,2018-02-26,3.825,3.825,3.5,3.625,51470
EUROCERA,2018-02-27,3.825,3.825,3.5,3.5,108474
EUROCERA,2018-02-28,3.5,3.65,3.5,3.625,18272
EUROCERA,2018-03-01,3.725,3.725,3.5,3.65,24998
EUROCERA,2018-03-05,3.625,3.625,3.3,3.55,122866
EUROCERA,2018-03-06,3.4,3.6,3.4,3.4,42716
EUROCERA,2018-03-07,3.275,3.4,3.125,3.2,202308
EUROCERA,2018-03-08,3.3,3.3,3.05,3.175,46462
EUROCERA,2018-03-09,3.125,3.4,3.125,3.35,97152
EUROCERA,2018-03-12,3.45,3.45,3.25,3.325,8908
EUROCERA,2018-03-13,3.325,3.375,3.175,3.325,33502
EUROCERA,2018-03-14,3.325,3.325,3.0,3.15,98264
EUROCERA,2018-03-15,3.375,3.375,2.8,3.0,261384
EUROCERA,2018-03-16,2.85,3.075,2.7,2.875,225230
EUROCERA,2018-03-19,2.875,2.95,2.775,2.85,63428
EUROCERA,2018-03-20,3.05,3.05,2.75,2.85,43470
EUROCERA,2018-03-21,2.775,2.9,2.65,2.675,96512
EUROCERA,2018-03-22,2.525,2.925,2.525,2.825,174824
EUROCERA,2018-03-23,2.95,3.075,2.575,2.7,99442
EUROCERA,2018-03-26,2.675,2.85,2.55,2.55,115786
EUROCERA,2018-03-27,2.625,2.825,2.525,2.575,186144
EUROCERA,2018-03-28,2.625,2.75,2.4,2.55,168298
EUROCERA,2018-04-02,2.675,2.75,2.675,2.75,48372
EUROCERA,2018-04-03,2.725,2.75,2.675,2.75,178738
EUROCERA,2018-04-04,2.75,2.75,2.65,2.725,113874
EUROCERA,2018-04-05,2.725,2.925,2.55,2.75,233174
EUROCERA,2018-04-06,2.75,2.75,2.675,2.7,232294
EUROCERA,2018-04-09,2.75,2.925,2.7,2.875,143234
EUROCERA,2018-04-10,2.8,2.8,2.75,2.8,165110
EUROCERA,2018-04-11,2.725,2.825,2.725,2.825,46406
EUROCERA,2018-04-12,2.825,2.825,2.7,2.775,79272
EUROCERA,2018-04-13,2.8,2.8,2.575,2.65,232938
EUROCERA,2018-04-16,2.575,2.675,2.525,2.575,51628
EUROCERA,2018-04-17,2.55,2.625,2.525,2.625,45618
EUROCERA,2018-04-18,2.525,2.675,2.525,2.6,22644
EUROCERA,2018-04-19,2.75,2.75,2.6,2.675,21618
EUROCERA,2018-04-20,2.6,2.675,2.5,2.55,63884
EUROCERA,2018-04-23,2.625,2.625,2.525,2.525,69276
EUROCERA,2018-04-24,2.625,2.625,2.45,2.475,131878
EUROCERA,2018-04-25,2.5,2.55,2.45,2.525,59188
EUROCERA,2018-04-26,2.45,2.5,2.3,2.4,32208
EUROCERA,2018-04-27,2.425,2.575,2.375,2.475,40818
EUROCERA,2018-04-30,2.55,2.575,2.4,2.5,66002
EUROCERA,2018-05-02,2.5,2.5,2.25,2.325,85788
EUROCERA,2018-05-03,2.325,2.375,2.175,2.25,65704
EUROCERA,2018-05-04,2.25,2.25,1.95,2.2,282282
EUROCERA,2018-05-07,2.075,2.175,2.0,2.1,135042
EUROCERA,2018-05-08,2.1,2.1,2.0,2.0,55132
EUROCERA,2018-05-09,2.25,2.25,2.0,2.075,55134
EUROCERA,2018-05-10,2.225,2.225,2.075,2.075,32842
EUROCERA,2018-05-11,2.2,2.2,2.0,2.075,26946
EUROCERA,2018-05-14,2.05,2.075,1.9,1.975,93972
EUROCERA,2018-05-15,1.975,2.0,1.775,1.9,69906
EUROCERA,2018-05-16,1.925,1.925,1.725,1.825,111896
EUROCERA,2018-05-17,1.95,1.95,1.6,1.675,252372
EUROCERA,2018-05-18,1.675,1.95,1.6,1.775,329024
EUROCERA,2018-05-21,1.75,1.875,1.65,1.725,95480
EUROCERA,2018-05-22,1.725,2.05,1.7,2.0,210202
EUROCERA,2018-05-23,2.125,2.35,1.95,2.15,333458
EUROCERA,2018-05-24,2.4,2.4,1.925,2.15,126300
EUROCERA,2018-05-25,2.0,2.175,1.9,2.1,133244
EUROCERA,2018-05-28,2.1,2.1,1.85,1.85,135130
EUROCERA,2018-05-29,2.1,2.1,1.85,1.975,48284
EUROCERA,2018-05-30,2.125,2.125,1.85,1.9,133054
EUROCERA,2018-05-31,2.0,2.05,1.875,1.925,66058
EUROCERA,2018-06-01,1.9,2.0,1.85,1.95,86874
EUROCERA,2018-06-04,1.925,2.075,1.75,1.825,70724
EUROCERA,2018-06-05,1.7,1.875,1.5,1.675,206024
EUROCERA,2018-06-06,1.625,1.95,1.525,1.925,236636
EUROCERA,2018-06-07,1.95,2.025,1.8,1.875,107804
EUROCERA,2018-06-08,1.85,1.95,1.8,1.925,61130
EUROCERA,2018-06-11,1.975,1.975,1.8,1.875,40216
EUROCERA,2018-06-12,1.95,1.95,1.8,1.875,49508
EUROCERA,2018-06-13,1.9,1.925,1.8,1.825,44680
EUROCERA,2018-06-14,1.825,1.9,1.825,1.9,58158
EUROCERA,2018-06-15,1.95,1.95,1.8,1.85,56540
EUROCERA,2018-06-18,1.875,1.9,1.65,1.725,194988
EUROCERA,2018-06-19,1.7,1.875,1.7,1.825,64922
EUROCERA,2018-06-20,1.875,1.875,1.7,1.7,96928
EUROCERA,2018-06-21,1.8,1.825,1.7,1.7,112014
EUROCERA,2018-06-22,1.7,1.75,1.65,1.7,111244
EUROCERA,2018-06-25,1.6,1.625,1.575,1.6,21430
EUROCERA,2018-06-26,1.6,1.6,1.575,1.575,25950
EUROCERA,2018-06-27,1.525,1.55,1.5,1.55,25490
EUROCERA,2018-06-28,1.6,1.6,1.475,1.475,13844
EUROCERA,2018-06-29,1.425,1.425,1.425,1.425,13404
EUROCERA,2018-07-02,1.45,1.45,1.375,1.45,12162
EUROCERA,2018-07-03,1.45,1.45,1.4,1.4,922
EUROCERA,2018-07-04,1.45,1.45,1.35,1.35,3542
EUROCERA,2018-07-05,1.4,1.4,1.3,1.3,7986
EUROCERA,2018-07-06,1.25,1.3,1.25,1.25,8818
EUROCERA,2018-07-09,1.3,1.3,1.225,1.275,20756
EUROCERA,2018-07-10,1.225,1.325,1.225,1.325,32334
EUROCERA,2018-07-11,1.375,1.375,1.3,1.3,27022
EUROCERA,2018-07-12,1.35,1.35,1.275,1.35,14704
EUROCERA,2018-07-13,1.4,1.4,1.3,1.3,16002
EUROCERA,2018-07-16,1.3,1.35,1.25,1.25,14634
EUROCERA,2018-07-17,1.25,1.25,1.2,1.25,1338
EUROCERA,2018-07-18,1.25,1.25,1.15,1.15,14190
EUROCERA,2018-07-19,1.2,1.2,1.1,1.2,39966
EUROCERA,2018-07-20,1.25,1.25,1.15,1.2,4308
EUROCERA,2018-07-23,1.15,1.25,1.15,1.15,56826
EUROCERA,2018-07-24,1.2,1.2,1.1,1.175,10516
EUROCERA,2018-07-25,1.2,1.2,1.125,1.2,5112
EUROCERA,2018-07-26,1.2,1.25,1.15,1.225,12048
EUROCERA,2018-07-27,1.2,1.2,1.175,1.175,15190
EUROCERA,2018-07-30,1.225,1.225,1.125,1.2,8336
EUROCERA,2018-07-31,1.25,1.25,1.15,1.225,11818
EUROCERA,2018-08-01,1.2,1.2,1.15,1.2,28710
EUROCERA,2018-08-02,1.25,1.25,1.15,1.175,48206
EUROCERA,2018-08-03,1.225,1.225,1.125,1.225,131452
EUROCERA,2018-08-06,1.25,1.25,1.15,1.15,104748
EUROCERA,2018-08-07,1.125,1.15,1.1,1.15,30448
EUROCERA,2018-08-08,1.15,1.15,1.1,1.125,17810
EUROCERA,2018-08-09,1.125,1.125,1.075,1.125,49132
EUROCERA,2018-08-10,1.15,1.15,1.05,1.15,12960
EUROCERA,2018-08-13,1.175,1.175,1.075,1.175,25526
EUROCERA,2018-08-14,1.15,1.2,1.1,1.2,63888
EUROCERA,2018-08-16,1.25,1.25,1.15,1.2,38270
EUROCERA,2018-08-17,1.2,1.2,1.175,1.2,12616
EUROCERA,2018-08-20,1.15,1.25,1.15,1.15,15856
EUROCERA,2018-08-21,1.15,1.2,1.15,1.2,10834
EUROCERA,2018-08-23,1.2,1.25,1.2,1.25,25254
EUROCERA,2018-08-24,1.25,1.3,1.2,1.3,48958
EUROCERA,2018-08-27,1.35,1.35,1.3,1.35,21546
EUROCERA,2018-08-28,1.3,1.375,1.3,1.35,32902
EUROCERA,2018-08-29,1.3,1.4,1.3,1.35,15034
EUROCERA,2018-08-30,1.4,1.4,1.3,1.3,35182
EUROCERA,2018-08-31,1.25,1.35,1.25,1.275,20404
EUROCERA,2018-09-03,1.3,1.3,1.3,1.3,28164
EUROCERA,2018-09-04,1.3,1.3,1.25,1.25,4022
EUROCERA,2018-09-05,1.275,1.275,1.2,1.2,30988
EUROCERA,2018-09-06,1.25,1.25,1.2,1.225,698
EUROCERA,2018-09-07,1.225,1.225,1.175,1.225,16402
EUROCERA,2018-09-10,1.25,1.25,1.175,1.2,13194
EUROCERA,2018-09-11,1.175,1.2,1.175,1.175,18404
EUROCERA,2018-09-12,1.15,1.225,1.125,1.15,15770
EUROCERA,2018-09-14,1.125,1.2,1.1,1.175,3010
EUROCERA,2018-09-17,1.225,1.225,1.15,1.175,4108
EUROCERA,2018-09-18,1.175,1.2,1.125,1.2,8774
EUROCERA,2018-09-19,1.125,1.2,1.1,1.15,36294
EUROCERA,2018-09-21,1.125,1.15,1.1,1.1,22656
EUROCERA,2018-09-24,1.05,1.15,1.05,1.15,36038
EUROCERA,2018-09-25,1.125,1.125,1.1,1.1,28084
EUROCERA,2018-09-26,1.1,1.1,1.075,1.1,8414
EUROCERA,2018-09-27,1.05,1.075,1.05,1.075,20084
EUROCERA,2018-09-28,1.075,1.075,1.025,1.025,2944
EUROCERA,2018-10-01,1.0,1.05,0.975,1.05,46692
EUROCERA,2018-10-03,1.05,1.075,0.975,0.975,16160
EUROCERA,2018-10-04,1.0,1.0,0.95,0.975,4612
EUROCERA,2018-10-05,0.975,1.0,0.95,1.0,14052
EUROCERA,2018-10-08,1.0,1.0,0.975,0.975,10304
EUROCERA,2018-10-09,1.0,1.0,1.0,1.0,4382
EUROCERA,2018-10-10,1.0,1.0,0.975,1.0,8298
EUROCERA,2018-10-11,0.975,0.975,0.95,0.95,4448
EUROCERA,2018-10-12,0.95,0.95,0.925,0.925,43984
EUROCERA,2018-10-15,0.925,0.95,0.9,0.9,38166
EUROCERA,2018-10-16,0.875,0.875,0.875,0.875,29822
EUROCERA,2018-10-17,0.875,0.875,0.875,0.875,1586
EUROCERA,2018-10-19,0.875,0.875,0.85,0.875,21708
EUROCERA,2018-10-22,0.875,0.875,0.85,0.875,1324
EUROCERA,2018-10-23,0.875,0.9,0.85,0.9,4642
EUROCERA,2018-10-24,0.875,0.9,0.875,0.9,2654
EUROCERA,2018-10-25,0.9,0.925,0.9,0.925,5318
EUROCERA,2018-10-26,0.95,0.95,0.95,0.95,1912
EUROCERA,2018-10-29,0.975,0.975,0.925,0.925,16600
EUROCERA,2018-10-30,0.95,0.95,0.9,0.925,6188
EUROCERA,2018-10-31,0.95,0.95,0.925,0.95,6764
EUROCERA,2018-11-01,0.975,0.975,0.925,0.925,2782
EUROCERA,2018-11-02,0.925,0.95,0.925,0.95,3104
EUROCERA,2018-11-05,0.95,0.975,0.95,0.975,1848
EUROCERA,2018-11-06,0.95,0.95,0.925,0.95,7612
EUROCERA,2018-11-07,0.975,0.975,0.975,0.975,802
EUROCERA,2018-11-09,0.95,0.95,0.95,0.95,18210
EUROCERA,2018-11-12,0.95,0.975,0.925,0.975,7334
EUROCERA,2018-11-13,0.975,1.0,0.95,0.95,9292
EUROCERA,2018-11-14,0.95,1.025,0.95,1.025,8092
EUROCERA,2018-11-15,1.025,1.05,0.975,1.0,11898
EUROCERA,2018-11-16,1.05,1.05,1.05,1.05,15408
EUROCERA,2018-11-19,1.05,1.05,1.0,1.0,2404
EUROCERA,2018-11-20,0.95,1.0,0.95,1.0,1338
EUROCERA,2018-11-21,0.975,1.025,0.975,1.025,1896
EUROCERA,2018-11-22,1.025,1.05,0.975,1.05,8846
EUROCERA,2018-11-26,1.05,1.05,0.95,0.95,41738
EUROCERA,2018-11-27,0.95,0.95,0.95,0.95,13582
EUROCERA,2018-11-28,0.95,0.95,0.925,0.925,1410
EUROCERA,2018-11-29,0.9,0.95,0.9,0.9,71796
EUROCERA,2018-11-30,0.9,0.925,0.875,0.9,48640
EUROCERA,2018-12-03,0.85,0.9,0.85,0.9,33426
EUROCERA,2018-12-04,0.9,0.9,0.9,0.9,2432
EUROCERA,2018-12-05,0.925,0.925,0.925,0.925,3006
EUROCERA,2018-12-06,0.95,0.95,0.9,0.9,47452
EUROCERA,2018-12-07,0.9,0.9,0.9,0.9,2768
EUROCERA,2018-12-10,0.9,0.9,0.9,0.9,2572
EUROCERA,2018-12-11,0.9,0.925,0.9,0.925,4506
EUROCERA,2018-12-12,0.95,0.95,0.95,0.95,4
EUROCERA,2018-12-13,0.975,0.975,0.925,0.925,3150
EUROCERA,2018-12-14,0.95,0.95,0.9,0.9,3232
EUROCERA,2018-12-17,0.9,0.9,0.875,0.875,3228
EUROCERA,2018-12-18,0.85,0.85,0.85,0.85,4532
EUROCERA,2018-12-19,0.85,0.875,0.825,0.875,1640
EUROCERA,2018-12-20,0.875,0.9,0.85,0.85,9208
EUROCERA,2018-12-21,0.875,0.9,0.85,0.85,9882
EUROCERA,2018-12-24,0.875,0.875,0.825,0.825,23302
EUROCERA,2018-12-26,0.85,0.875,0.85,0.875,4620
EUROCERA,2018-12-27,0.9,0.9,0.9,0.9,5044
EUROCERA,2018-12-28,0.925,0.925,0.875,0.925,41706
EUROCERA,2018-12-31,0.925,0.95,0.925,0.95,5660
EUROCERA,2019-01-01,0.95,0.95,0.925,0.925,6402
EUROCERA,2019-01-02,0.95,0.95,0.9,0.95,5640
EUROCERA,2019-01-03,0.975,0.975,0.95,0.95,6002
EUROCERA,2019-01-04,0.95,0.95,0.95,0.95,2142
EUROCERA,2019-01-07,0.95,0.95,0.925,0.95,2934
EUROCERA,2019-01-08,0.9,0.95,0.9,0.95,2136
EUROCERA,2019-01-09,0.975,0.975,0.925,0.925,11004
EUROCERA,2019-01-10,0.95,0.95,0.9,0.9,4760
EUROCERA,2019-01-11,0.925,0.925,0.875,0.875,23506
EUROCERA,2019-01-14,0.9,0.9,0.85,0.85,14314
EUROCERA,2019-01-15,0.85,0.85,0.85,0.85,2502
EUROCERA,2019-01-16,0.85,0.85,0.85,0.85,1932
EUROCERA,2019-01-17,0.85,0.85,0.85,0.85,322
EUROCERA,2019-01-18,0.85,0.875,0.825,0.825,2598
EUROCERA,2019-01-21,0.825,0.825,0.8,0.8,27376
EUROCERA,2019-01-22,0.775,0.775,0.775,0.775,532
EUROCERA,2019-01-23,0.8,0.8,0.75,0.75,41606
EUROCERA,2019-01-24,0.75,0.75,0.75,0.75,30076
EUROCERA,2019-01-25,0.725,0.725,0.725,0.725,9990
EUROCERA,2019-01-28,0.725,0.725,0.725,0.725,722
EUROCERA,2019-01-29,0.725,0.75,0.7,0.75,15302
EUROCERA,2019-01-30,0.775,0.775,0.75,0.75,9302
EUROCERA,2019-01-31,0.8,0.8,0.75,0.75,4264
EUROCERA,2019-02-04,0.75,0.75,0.725,0.725,3494
EUROCERA,2019-02-05,0.725,0.725,0.7,0.7,15398
EUROCERA,2019-02-06,0.675,0.725,0.675,0.7,7872
EUROCERA,2019-02-07,0.675,0.725,0.675,0.725,6740
EUROCERA,2019-02-08,0.725,0.75,0.7,0.7,14004
EUROCERA,2019-02-11,0.7,0.7,0.675,0.675,1704
EUROCERA,2019-02-12,0.675,0.675,0.675,0.675,34656
EUROCERA,2019-02-13,0.65,0.7,0.65,0.7,36142
EUROCERA,2019-02-15,0.7,0.7,0.675,0.7,90
EUROCERA,2019-02-18,0.675,0.675,0.675,0.675,7802
EUROCERA,2019-02-19,0.65,0.65,0.65,0.65,2002
EUROCERA,2019-02-20,0.65,0.65,0.625,0.625,5962
EUROCERA,2019-02-21,0.625,0.625,0.625,0.625,502
EUROCERA,2019-02-22,0.6,0.6,0.6,0.6,2842
EUROCERA,2019-02-25,0.625,0.625,0.6,0.6,7704
EUROCERA,2019-02-26,0.6,0.625,0.6,0.625,7502
EUROCERA,2019-02-27,0.625,0.65,0.6,0.6,11424
EUROCERA,2019-02-28,0.6,0.6,0.6,0.6,104
EUROCERA,2019-03-01,0.625,0.625,0.625,0.625,430
EUROCERA,2019-03-05,0.65,0.65,0.6,0.6,29822
EUROCERA,2019-03-06,0.625,0.625,0.625,0.625,106
EUROCERA,2019-03-07,0.65,0.65,0.65,0.65,2202
EUROCERA,2019-03-08,0.675,0.675,0.675,0.675,1936
EUROCERA,2019-03-11,0.675,0.7,0.65,0.65,8508
EUROCERA,2019-03-12,0.675,0.675,0.65,0.675,5054
EUROCERA,2019-03-13,0.7,0.7,0.7,0.7,6414
EUROCERA,2019-03-14,0.725,0.725,0.725,0.725,14292
EUROCERA,2019-03-15,0.725,0.75,0.7,0.725,38002
EUROCERA,2019-03-18,0.725,0.725,0.7,0.7,80446
EUROCERA,2019-03-19,0.75,0.775,0.725,0.775,5924
EUROCERA,2019-03-20,0.8,0.8,0.75,0.75,6586
EUROCERA,2019-03-22,0.775,0.8,0.75,0.8,56730
EUROCERA,2019-03-25,0.8,0.8,0.775,0.775,20052
EUROCERA,2019-03-26,0.75,0.75,0.75,0.75,252
EUROCERA,2019-03-27,0.725,0.75,0.725,0.725,4794
EUROCERA,2019-03-28,0.725,0.725,0.725,0.725,546
EUROCERA,2019-03-29,0.725,0.725,0.7,0.7,11794
EUROCERA,2019-04-01,0.725,0.725,0.675,0.675,8932
EUROCERA,2019-04-02,0.675,0.675,0.675,0.675,1702
EUROCERA,2019-04-03,0.65,0.65,0.65,0.65,2376
EUROCERA,2019-04-04,0.65,0.675,0.65,0.675,634
EUROCERA,2019-04-05,0.675,0.675,0.675,0.675,2202
EUROCERA,2019-04-08,0.675,0.675,0.675,0.675,148
EUROCERA,2019-04-09,0.675,0.675,0.65,0.65,6004
EUROCERA,2019-04-10,0.625,0.625,0.625,0.625,25846
EUROCERA,2019-04-11,0.625,0.625,0.6,0.6,712
EUROCERA,2019-04-12,0.6,0.6,0.6,0.6,2904
EUROCERA,2019-04-16,0.6,0.625,0.6,0.625,886
EUROCERA,2019-04-18,0.6,0.6,0.6,0.6,5006
EUROCERA,2019-04-22,0.6,0.6,0.6,0.6,15998
EUROCERA,2019-04-23,0.6,0.6,0.6,0.6,164
EUROCERA,2019-04-24,0.6,0.625,0.6,0.625,9684
EUROCERA,2019-04-25,0.625,0.625,0.625,0.625,4944
EUROCERA,2019-04-26,0.65,0.65,0.625,0.65,13794
EUROCERA,2019-04-30,0.65,0.675,0.625,0.675,16252
EUROCERA,2019-05-02,0.7,0.7,0.7,0.7,1144
EUROCERA,2019-05-03,0.7,0.7,0.7,0.7,6496
EUROCERA,2019-05-06,0.725,0.725,0.725,0.725,4750
EUROCERA,2019-05-07,0.75,0.75,0.75,0.75,5222
EUROCERA,2019-05-08,0.775,0.775,0.775,0.775,7006
EUROCERA,2019-05-09,0.8,0.8,0.8,0.8,4432
EUROCERA,2019-05-10,0.825,0.825,0.825,0.825,602
EUROCERA,2019-05-13,0.85,0.85,0.85,0.85,4130
EUROCERA,2019-05-14,0.85,0.875,0.825,0.875,39390
EUROCERA,2019-05-15,0.9,0.9,0.9,0.9,7202
EUROCERA,2019-05-16,0.9,0.925,0.875,0.925,15912
EUROCERA,2019-05-17,0.95,0.95,0.9,0.925,23552
EUROCERA,2019-05-20,0.95,0.95,0.925,0.925,3632
EUROCERA,2019-05-21,0.925,0.925,0.9,0.9,7898
EUROCERA,2019-05-22,0.9,0.9,0.9,0.9,7402
EUROCERA,2019-05-23,0.9,0.925,0.9,0.9,1600
EUROCERA,2019-05-24,0.9,0.9,0.9,0.9,10002
EUROCERA,2019-05-27,0.9,0.925,0.875,0.875,24426
EUROCERA,2019-05-28,0.9,0.9,0.9,0.9,122
EUROCERA,2019-05-29,0.9,0.9,0.875,0.875,2450
EUROCERA,2019-05-30,0.85,0.9,0.85,0.875,23476
EUROCERA,2019-05-31,0.85,0.875,0.85,0.85,11608
EUROCERA,2019-06-03,0.85,0.85,0.825,0.825,402
EUROCERA,2019-06-04,0.85,0.875,0.825,0.875,29402
EUROCERA,2019-06-06,0.875,0.875,0.875,0.875,1006
EUROCERA,2019-06-07,0.875,0.875,0.875,0.875,202
EUROCERA,2019-06-10,0.875,0.875,0.85,0.85,580
EUROCERA,2019-06-11,0.875,0.875,0.85,0.85,3278
EUROCERA,2019-06-12,0.85,0.85,0.825,0.825,5848
