symbol,date,open,high,low,close,volume
ARROWTEX,2017-08-31,43.8,43.8,42.5,43.15,8882
ARROWTEX,2017-09-01,44.1,44.1,43.15,44.0,23066
ARROWTEX,2017-09-04,44.0,45.0,43.95,44.45,15277
ARROWTEX,2017-09-05,44.2,44.9,44.1,44.8,18916
ARROWTEX,2017-09-06,44.5,50.8,43.2,49.0,223794
ARROWTEX,2017-09-07,50.6,52.5,49.15,49.3,186130
ARROWTEX,2017-09-08,50.4,50.85,47.05,47.3,45165
ARROWTEX,2017-09-11,47.45,48.7,46.0,47.7,32526
ARROWTEX,2017-09-12,47.9,48.75,46.5,46.65,29890
ARROWTEX,2017-09-13,46.5,47.0,46.0,46.0,27152
ARROWTEX,2017-09-14,47.0,48.85,46.4,48.1,94389
ARROWTEX,2017-09-15,47.0,48.6,46.5,47.7,21019
ARROWTEX,2017-09-18,47.7,47.95,46.0,46.4,31742
ARROWTEX,2017-09-19,47.95,47.95,46.5,47.2,14337
ARROWTEX,2017-09-20,47.8,47.8,45.8,46.45,18722
ARROWTEX,2017-09-21,46.8,46.8,45.6,45.6,19114
ARROWTEX,2017-09-22,46.1,46.2,44.05,44.7,17569
ARROWTEX,2017-09-25,45.9,45.9,43.2,43.4,8423
ARROWTEX,2017-09-26,43.5,44.0,43.25,43.25,10068
ARROWTEX,2017-09-27,43.95,44.0,42.4,43.5,5513
ARROWTEX,2017-09-28,43.0,43.35,40.7,41.5,32804
ARROWTEX,2017-09-29,42.85,43.8,41.7,42.5,9724
ARROWTEX,2017-10-03,42.5,43.45,41.4,41.5,8716
ARROWTEX,2017-10-04,42.4,42.4,41.6,41.95,8561
ARROWTEX,2017-10-05,42.45,42.45,41.65,42.0,21876
ARROWTEX,2017-10-06,42.7,50.2,42.2,50.2,1096251
ARROWTEX,2017-10-09,55.05,58.4,52.4,55.4,1023690
ARROWTEX,2017-10-10,53.1,54.0,49.3,50.45,165912
ARROWTEX,2017-10-11,51.0,52.35,47.05,48.0,107245
ARROWTEX,2017-10-12,49.5,50.8,46.8,47.65,35160
ARROWTEX,2017-10-13,49.4,49.4,47.15,47.65,34969
ARROWTEX,2017-10-16,47.75,47.75,45.55,46.1,47634
ARROWTEX,2017-10-17,46.0,46.0,44.3,44.8,36952
ARROWTEX,2017-10-18,45.65,45.7,44.0,44.15,41602
ARROWTEX,2017-10-19,44.4,45.65,44.4,44.75,10246
ARROWTEX,2017-10-23,46.6,46.6,44.85,44.9,27807
ARROWTEX,2017-10-24,45.7,46.0,44.55,45.05,28665
ARROWTEX,2017-10-25,46.5,50.9,44.1,50.5,234704
ARROWTEX,2017-10-26,51.5,55.0,51.4,52.05,435272
ARROWTEX,2017-10-27,52.35,52.7,47.2,48.25,154332
ARROWTEX,2017-10-30,48.9,50.6,48.5,49.7,51547
ARROWTEX,2017-10-31,49.7,50.5,48.0,48.0,28228
ARROWTEX,2017-11-01,48.15,49.25,47.7,48.0,34585
ARROWTEX,2017-11-02,47.1,48.85,46.7,47.4,29205
ARROWTEX,2017-11-03,47.3,49.25,46.6,47.3,29465
ARROWTEX,2017-11-06,47.9,49.8,47.25,48.2,37055
ARROWTEX,2017-11-07,48.7,49.15,46.25,46.75,55753
ARROWTEX,2017-11-08,47.0,47.75,46.6,46.75,22264
ARROWTEX,2017-11-09,46.6,47.25,45.7,46.4,29619
ARROWTEX,2017-11-10,46.0,47.35,45.05,47.3,22078
ARROWTEX,2017-11-13,47.5,47.5,45.65,47.0,19170
ARROWTEX,2017-11-14,46.95,47.1,45.2,45.3,14015
ARROWTEX,2017-11-15,45.35,46.25,44.6,44.9,21314
ARROWTEX,2017-11-16,44.4,46.0,44.4,44.85,14280
ARROWTEX,2017-11-17,45.8,46.6,45.05,45.8,35219
ARROWTEX,2017-11-20,45.85,46.75,45.65,46.5,11494
ARROWTEX,2017-11-21,46.45,47.65,46.0,46.4,16355
ARROWTEX,2017-11-22,47.45,47.65,46.2,46.2,19534
ARROWTEX,2017-11-23,46.75,46.8,45.7,45.7,14456
ARROWTEX,2017-11-24,45.75,47.5,45.75,46.1,25488
ARROWTEX,2017-11-27,46.6,48.6,46.6,47.5,40410
ARROWTEX,2017-11-28,48.0,51.0,46.7,48.5,89722
ARROWTEX,2017-11-29,49.7,49.7,47.2,48.1,32828
ARROWTEX,2017-11-30,47.35,48.25,47.35,47.35,6912
ARROWTEX,2017-12-01,48.65,48.65,46.6,46.6,33322
ARROWTEX,2017-12-04,47.15,47.4,46.05,46.1,11931
ARROWTEX,2017-12-05,49.4,49.4,46.6,46.7,13347
ARROWTEX,2017-12-06,47.75,47.75,45.1,45.6,25694
ARROWTEX,2017-12-07,46.1,49.7,45.2,47.5,159542
ARROWTEX,2017-12-08,48.1,48.4,46.75,46.9,12110
ARROWTEX,2017-12-11,46.85,47.2,46.2,46.2,20498
ARROWTEX,2017-12-12,45.55,45.85,44.7,45.1,54529
ARROWTEX,2017-12-13,45.15,46.15,44.0,44.35,49902
ARROWTEX,2017-12-14,44.95,45.6,43.65,44.05,15276
ARROWTEX,2017-12-15,44.05,45.4,44.05,44.8,13063
ARROWTEX,2017-12-18,45.05,45.6,43.0,44.9,19034
ARROWTEX,2017-12-19,44.9,45.5,44.5,45.2,50917
ARROWTEX,2017-12-20,45.85,46.0,44.05,44.65,41084
ARROWTEX,2017-12-21,45.4,47.7,45.4,46.7,53862
ARROWTEX,2017-12-22,47.5,47.65,45.5,46.7,46930
ARROWTEX,2017-12-26,45.5,46.5,45.5,46.05,12612
ARROWTEX,2017-12-27,46.1,46.9,45.3,45.4,16908
ARROWTEX,2017-12-28,45.2,45.9,44.6,45.5,39949
ARROWTEX,2017-12-29,45.05,46.2,44.5,45.85,25365
ARROWTEX,2018-01-01,45.85,46.15,45.0,45.95,49949
ARROWTEX,2018-01-02,46.1,46.1,45.05,45.05,27550
ARROWTEX,2018-01-03,45.1,47.5,44.8,46.85,83353
ARROWTEX,2018-01-04,46.95,52.15,46.95,49.6,526405
ARROWTEX,2018-01-05,50.25,50.25,47.05,47.3,119157
ARROWTEX,2018-01-08,48.0,48.0,46.55,47.3,38251
ARROWTEX,2018-01-09,47.45,48.9,46.75,47.2,34542
ARROWTEX,2018-01-10,47.35,48.0,46.1,46.7,31923
ARROWTEX,2018-01-11,46.95,48.55,46.25,47.3,31387
ARROWTEX,2018-01-12,47.9,48.0,46.15,46.5,27111
ARROWTEX,2018-01-15,46.4,47.15,46.05,46.25,12922
ARROWTEX,2018-01-16,46.2,46.8,44.6,44.8,43350
ARROWTEX,2018-01-17,44.5,45.65,43.0,45.4,34965
ARROWTEX,2018-01-18,45.3,46.4,44.3,44.85,47099
ARROWTEX,2018-01-19,45.0,45.85,44.25,45.4,25414
ARROWTEX,2018-01-22,45.0,45.55,44.3,44.3,22885
ARROWTEX,2018-01-23,44.6,45.05,44.1,44.8,31738
ARROWTEX,2018-01-24,44.8,44.8,43.4,44.45,27967
ARROWTEX,2018-01-25,44.3,44.4,43.35,43.9,7277
ARROWTEX,2018-01-29,43.85,45.5,43.3,43.5,8663
ARROWTEX,2018-01-30,43.5,44.0,43.05,43.1,16669
ARROWTEX,2018-01-31,43.0,45.55,43.0,43.95,26711
ARROWTEX,2018-02-01,44.9,44.9,42.7,43.4,13917
ARROWTEX,2018-02-02,44.8,44.8,40.8,41.8,36278
ARROWTEX,2018-02-05,41.0,41.0,38.0,40.0,32299
ARROWTEX,2018-02-06,39.5,40.1,38.0,40.0,22465
ARROWTEX,2018-02-07,40.6,42.2,39.7,42.2,19435
ARROWTEX,2018-02-08,42.65,43.4,41.45,43.3,19034
ARROWTEX,2018-02-09,42.0,43.0,40.8,42.5,8624
ARROWTEX,2018-02-12,42.05,44.3,40.6,43.9,17049
ARROWTEX,2018-02-14,44.0,44.0,41.7,42.4,23115
ARROWTEX,2018-02-15,42.7,43.65,40.8,41.0,19759
ARROWTEX,2018-02-16,42.5,43.1,41.0,42.0,32081
ARROWTEX,2018-02-19,42.1,42.1,40.2,40.75,14134
ARROWTEX,2018-02-20,40.1,41.7,40.0,40.9,15571
ARROWTEX,2018-02-21,41.1,41.1,40.15,40.2,6207
ARROWTEX,2018-02-22,40.6,40.6,39.8,40.0,8856
ARROWTEX,2018-02-23,40.5,41.05,40.05,40.55,9377
ARROWTEX,2018-02-26,41.05,41.4,39.2,40.1,12162
ARROWTEX,2018-02-27,39.6,40.8,39.0,40.45,6797
ARROWTEX,2018-02-28,40.5,40.5,39.5,40.5,4268
ARROWTEX,2018-03-01,39.9,41.4,39.5,40.65,4703
ARROWTEX,2018-03-05,40.5,40.5,39.2,39.5,7928
ARROWTEX,2018-03-06,40.05,40.75,39.5,39.5,5386
ARROWTEX,2018-03-07,39.25,39.9,39.0,39.0,11825
ARROWTEX,2018-03-08,39.6,39.6,38.05,39.45,4296
ARROWTEX,2018-03-09,39.9,39.9,38.2,38.85,2990
ARROWTEX,2018-03-12,39.5,40.0,37.8,37.8,15610
ARROWTEX,2018-03-13,38.7,38.7,37.65,38.0,6050
ARROWTEX,2018-03-14,39.15,39.15,37.9,38.45,9462
ARROWTEX,2018-03-15,38.7,38.8,37.35,38.0,8236
ARROWTEX,2018-03-16,38.5,39.5,37.05,39.0,26632
ARROWTEX,2018-03-19,38.2,38.55,37.0,37.5,58104
ARROWTEX,2018-03-20,37.4,37.85,36.2,37.5,11917
ARROWTEX,2018-03-21,36.8,37.7,36.0,36.25,18458
ARROWTEX,2018-03-22,36.2,37.35,35.6,35.65,12976
ARROWTEX,2018-03-23,36.8,36.8,34.15,35.5,16152
ARROWTEX,2018-03-26,35.9,35.9,34.0,34.0,11666
ARROWTEX,2018-03-27,35.7,35.95,34.25,34.75,20557
ARROWTEX,2018-03-28,35.0,35.45,33.6,33.6,26315
ARROWTEX,2018-04-02,35.4,36.35,33.7,35.1,24628
ARROWTEX,2018-04-03,36.65,36.65,35.15,35.9,6953
ARROWTEX,2018-04-04,36.0,37.35,35.15,37.0,19997
ARROWTEX,2018-04-05,37.0,37.4,35.25,37.4,6897
ARROWTEX,2018-04-06,37.05,37.8,36.15,37.75,5262
ARROWTEX,2018-04-09,37.8,37.85,37.0,37.4,7789
ARROWTEX,2018-04-10,37.85,39.3,37.05,37.6,22852
ARROWTEX,2018-04-11,38.6,38.65,36.1,36.2,17877
ARROWTEX,2018-04-12,37.3,37.3,36.1,36.8,2631
ARROWTEX,2018-04-13,38.25,38.25,36.35,36.35,2482
ARROWTEX,2018-04-16,36.0,36.75,35.7,36.5,3465
ARROWTEX,2018-04-17,36.5,37.4,36.0,36.6,4712
ARROWTEX,2018-04-18,36.6,37.5,36.1,36.25,7799
ARROWTEX,2018-04-19,35.0,37.35,35.0,36.9,2460
ARROWTEX,2018-04-20,37.0,37.0,35.7,36.6,1963
ARROWTEX,2018-04-23,37.4,37.4,35.1,36.0,7966
ARROWTEX,2018-04-24,36.15,36.45,35.3,36.45,2907
ARROWTEX,2018-04-25,35.9,36.9,35.35,36.0,10847
ARROWTEX,2018-04-26,37.3,37.3,35.4,35.55,2252
ARROWTEX,2018-04-27,36.7,36.7,34.5,34.75,6202
ARROWTEX,2018-04-30,35.4,36.4,34.5,36.0,3602
ARROWTEX,2018-05-02,36.7,36.7,35.0,35.75,7865
ARROWTEX,2018-05-03,37.25,37.25,34.75,34.75,6829
ARROWTEX,2018-05-04,35.5,36.55,34.55,34.8,4384
ARROWTEX,2018-05-07,35.3,36.35,34.55,35.95,12848
ARROWTEX,2018-05-08,36.1,36.1,34.35,34.65,4685
ARROWTEX,2018-05-09,35.1,35.5,34.7,34.7,3133
ARROWTEX,2018-05-10,34.5,35.45,34.0,34.0,8794
ARROWTEX,2018-05-11,35.8,35.8,33.5,33.5,3851
ARROWTEX,2018-05-14,34.45,34.45,30.6,30.9,25859
ARROWTEX,2018-05-15,33.0,33.0,30.5,32.0,12396
ARROWTEX,2018-05-16,31.4,31.8,30.1,30.9,11154
ARROWTEX,2018-05-17,32.4,33.6,31.7,33.6,59554
ARROWTEX,2018-05-18,33.85,34.05,33.0,33.2,18595
ARROWTEX,2018-05-21,34.05,34.05,30.4,30.8,25442
ARROWTEX,2018-05-22,32.7,33.25,31.25,32.25,28511
ARROWTEX,2018-05-23,33.3,33.3,31.3,31.4,14798
ARROWTEX,2018-05-24,32.0,32.0,31.2,31.5,4448
ARROWTEX,2018-05-25,32.1,33.0,31.5,32.75,6377
ARROWTEX,2018-05-28,32.75,32.75,30.5,31.45,17295
ARROWTEX,2018-05-29,31.9,32.4,31.2,31.55,5079
ARROWTEX,2018-05-30,31.9,32.2,31.15,32.1,6239
ARROWTEX,2018-05-31,32.2,32.2,30.1,30.1,28020
ARROWTEX,2018-06-01,31.95,32.4,30.6,31.0,7425
ARROWTEX,2018-06-04,32.2,32.2,29.8,30.1,14353
ARROWTEX,2018-06-05,30.0,30.1,28.0,28.0,7300
ARROWTEX,2018-06-06,30.35,30.35,28.05,30.0,14832
ARROWTEX,2018-06-07,29.25,30.55,29.25,29.8,10199
ARROWTEX,2018-06-08,29.8,30.75,28.85,30.6,14837
ARROWTEX,2018-06-11,30.45,30.95,29.7,30.8,3309
ARROWTEX,2018-06-12,33.0,33.0,30.7,31.9,8351
ARROWTEX,2018-06-13,31.5,32.6,31.1,32.6,15526
ARROWTEX,2018-06-14,32.4,33.2,31.55,33.2,9238
ARROWTEX,2018-06-15,32.8,33.15,32.05,32.1,3520
ARROWTEX,2018-06-18,33.2,33.25,32.0,32.9,4238
ARROWTEX,2018-06-19,32.2,33.0,31.5,32.9,5240
ARROWTEX,2018-06-20,32.6,32.85,31.95,32.5,2748
ARROWTEX,2018-06-21,32.95,32.95,31.2,32.05,1908
ARROWTEX,2018-06-22,32.6,32.8,31.9,32.1,8368
ARROWTEX,2018-06-25,33.3,33.3,30.3,32.05,2424
ARROWTEX,2018-06-26,32.6,32.6,31.0,32.0,2850
ARROWTEX,2018-06-27,31.0,32.3,31.0,32.2,9873
ARROWTEX,2018-06-28,32.45,32.45,30.5,30.5,10962
ARROWTEX,2018-06-29,31.7,32.5,30.4,32.5,17998
ARROWTEX,2018-07-02,32.9,32.9,30.4,30.8,5099
ARROWTEX,2018-07-03,30.85,31.9,30.8,31.0,1834
ARROWTEX,2018-07-04,31.7,31.7,30.55,31.0,3793
ARROWTEX,2018-07-05,30.5,31.45,30.0,30.0,4794
ARROWTEX,2018-07-06,30.6,31.0,28.7,29.3,20419
ARROWTEX,2018-07-09,32.0,32.5,29.25,29.85,11315
ARROWTEX,2018-07-10,30.4,30.4,29.5,29.95,5617
ARROWTEX,2018-07-11,30.5,30.5,29.5,30.0,2103
ARROWTEX,2018-07-12,30.0,30.0,28.4,28.4,12136
ARROWTEX,2018-07-13,28.4,28.8,28.0,28.0,8491
ARROWTEX,2018-07-16,28.6,31.7,28.4,28.55,30440
ARROWTEX,2018-07-17,29.3,29.85,28.5,28.5,9712
ARROWTEX,2018-07-18,29.1,30.9,27.75,27.75,16236
ARROWTEX,2018-07-19,28.5,28.5,27.35,27.5,7916
ARROWTEX,2018-07-20,28.0,28.55,25.3,26.75,6713
ARROWTEX,2018-07-23,26.1,26.75,26.05,26.05,10451
ARROWTEX,2018-07-24,28.0,28.0,25.55,27.7,6679
ARROWTEX,2018-07-25,27.7,29.0,26.55,28.85,7923
ARROWTEX,2018-07-26,28.7,28.7,27.55,28.6,4158
ARROWTEX,2018-07-27,28.7,29.1,27.05,28.25,7634
ARROWTEX,2018-07-30,28.0,29.1,28.0,29.1,9699
ARROWTEX,2018-07-31,29.15,29.25,28.3,29.15,5314
ARROWTEX,2018-08-01,28.8,30.35,28.65,30.35,7918
ARROWTEX,2018-08-02,30.0,30.4,29.5,30.0,7931
ARROWTEX,2018-08-03,30.4,31.1,30.15,30.15,13464
ARROWTEX,2018-08-06,31.9,32.5,31.05,31.8,23959
ARROWTEX,2018-08-07,32.4,32.5,31.0,31.5,12940
ARROWTEX,2018-08-08,31.2,32.0,30.5,31.05,14709
ARROWTEX,2018-08-09,31.1,31.35,30.6,30.6,6705
ARROWTEX,2018-08-10,30.1,32.5,30.1,32.0,5751
ARROWTEX,2018-08-13,29.05,31.0,29.05,29.7,10587
ARROWTEX,2018-08-14,30.4,30.65,29.4,29.9,6546
ARROWTEX,2018-08-16,29.9,30.0,29.1,29.1,13725
ARROWTEX,2018-08-17,29.75,30.95,29.15,30.5,13828
ARROWTEX,2018-08-20,30.45,31.0,29.2,29.9,5137
ARROWTEX,2018-08-21,29.9,29.9,29.25,29.85,4636
ARROWTEX,2018-08-23,29.15,29.85,29.05,29.85,5850
ARROWTEX,2018-08-24,29.75,29.75,29.4,29.55,1621
ARROWTEX,2018-08-27,29.8,29.85,29.25,29.7,8900
ARROWTEX,2018-08-28,29.1,29.7,29.1,29.1,10771
ARROWTEX,2018-08-29,29.7,30.65,28.0,29.0,37509
ARROWTEX,2018-08-30,28.55,31.0,28.3,30.2,20767
ARROWTEX,2018-08-31,30.4,30.5,29.0,29.1,25706
ARROWTEX,2018-09-03,29.15,30.9,29.15,29.65,6535
ARROWTEX,2018-09-04,30.4,30.4,28.6,29.05,10772
ARROWTEX,2018-09-05,29.85,29.85,28.2,29.0,9573
ARROWTEX,2018-09-06,30.4,30.4,29.1,29.7,10491
ARROWTEX,2018-09-07,30.2,30.45,29.45,30.4,13889
ARROWTEX,2018-09-10,30.7,31.05,30.1,31.05,12164
ARROWTEX,2018-09-11,31.2,31.35,30.2,30.3,15872
ARROWTEX,2018-09-12,30.35,30.85,29.5,30.1,7910
ARROWTEX,2018-09-14,30.9,31.75,30.35,31.35,15094
ARROWTEX,2018-09-17,31.95,31.95,29.65,31.25,60251
ARROWTEX,2018-09-18,30.45,30.6,29.8,30.1,5899
ARROWTEX,2018-09-19,30.35,30.35,29.0,30.3,8841
ARROWTEX,2018-09-21,29.85,30.5,28.0,30.3,25490
ARROWTEX,2018-09-24,30.8,30.8,28.5,29.0,12170
ARROWTEX,2018-09-25,28.55,30.5,28.0,28.0,3171
ARROWTEX,2018-09-26,28.1,28.95,28.1,28.1,8206
ARROWTEX,2018-09-27,28.2,28.5,27.7,27.7,5075
ARROWTEX,2018-09-28,27.4,27.6,26.6,27.0,14759
ARROWTEX,2018-10-01,27.0,27.0,24.4,26.5,19067
ARROWTEX,2018-10-03,27.1,27.3,26.6,26.6,4483
ARROWTEX,2018-10-04,26.6,27.05,25.5,26.5,10946
ARROWTEX,2018-10-05,26.6,26.6,25.5,26.3,5470
ARROWTEX,2018-10-08,25.7,27.0,25.7,26.4,2502
ARROWTEX,2018-10-09,27.9,27.9,24.15,25.6,7290
ARROWTEX,2018-10-10,24.5,26.25,24.5,25.0,7756
ARROWTEX,2018-10-11,26.5,26.5,24.1,25.0,5803
ARROWTEX,2018-10-12,26.0,26.0,24.65,24.75,7822
ARROWTEX,2018-10-15,26.0,26.5,25.0,25.2,6904
ARROWTEX,2018-10-16,25.95,26.7,25.5,26.55,19198
ARROWTEX,2018-10-17,26.2,26.8,25.2,25.3,8399
ARROWTEX,2018-10-19,25.95,25.95,24.4,24.4,8534
ARROWTEX,2018-10-22,24.5,26.9,24.15,24.5,13095
ARROWTEX,2018-10-23,25.6,25.6,23.6,25.1,6365
ARROWTEX,2018-10-24,26.0,26.0,24.55,24.9,4580
ARROWTEX,2018-10-25,25.8,25.8,23.9,24.8,2263
ARROWTEX,2018-10-26,24.0,25.05,23.75,23.8,11838
ARROWTEX,2018-10-29,25.3,25.35,23.5,23.95,10491
ARROWTEX,2018-10-30,25.75,25.75,24.05,24.95,6201
ARROWTEX,2018-10-31,25.3,25.3,24.1,24.5,2342
ARROWTEX,2018-11-01,24.5,25.4,24.5,25.4,9937
ARROWTEX,2018-11-02,25.8,26.3,25.3,25.8,5185
ARROWTEX,2018-11-05,26.5,26.5,24.55,24.55,5006
ARROWTEX,2018-11-06,26.0,26.0,24.75,25.9,6182
ARROWTEX,2018-11-07,26.0,26.15,25.1,25.3,2318
ARROWTEX,2018-11-09,26.2,26.2,24.85,25.0,2689
ARROWTEX,2018-11-12,25.0,26.0,25.0,25.3,2480
ARROWTEX,2018-11-13,25.85,25.85,25.05,25.3,556
ARROWTEX,2018-11-14,25.9,25.9,24.55,24.55,1554
ARROWTEX,2018-11-15,25.6,25.6,24.6,24.75,3001
ARROWTEX,2018-11-16,25.85,25.85,24.8,24.8,3408
ARROWTEX,2018-11-19,24.85,25.5,24.5,25.25,1087
ARROWTEX,2018-11-20,25.9,25.9,24.6,25.0,472
ARROWTEX,2018-11-21,24.85,25.3,24.6,24.6,2159
ARROWTEX,2018-11-22,25.75,25.75,24.55,24.75,2477
ARROWTEX,2018-11-26,25.25,25.25,24.55,24.55,3004
ARROWTEX,2018-11-27,25.0,25.0,23.9,24.45,1643
ARROWTEX,2018-11-28,24.5,25.75,24.05,25.4,1663
ARROWTEX,2018-11-29,25.45,25.45,24.2,24.5,3671
ARROWTEX,2018-11-30,24.55,25.0,24.4,25.0,3434
ARROWTEX,2018-12-03,26.6,26.6,24.05,24.2,2381
ARROWTEX,2018-12-04,24.45,24.85,24.05,24.15,2315
ARROWTEX,2018-12-05,24.3,24.8,24.0,24.1,3633
ARROWTEX,2018-12-06,25.2,25.2,23.6,24.5,3555
ARROWTEX,2018-12-07,24.0,24.95,24.0,24.5,802
ARROWTEX,2018-12-10,25.0,25.0,23.55,24.95,1578
ARROWTEX,2018-12-11,26.0,26.0,24.1,24.1,1441
ARROWTEX,2018-12-12,24.55,24.55,24.05,24.5,1023
ARROWTEX,2018-12-13,26.0,26.0,24.0,24.15,3854
ARROWTEX,2018-12-14,24.95,24.95,24.0,24.8,1879
ARROWTEX,2018-12-17,24.2,24.95,23.75,23.75,9406
ARROWTEX,2018-12-18,23.8,24.9,23.55,23.75,4431
ARROWTEX,2018-12-19,23.75,24.95,23.6,24.3,12340
ARROWTEX,2018-12-20,25.0,25.0,23.8,24.25,2326
ARROWTEX,2018-12-21,25.0,25.0,24.1,24.2,2007
ARROWTEX,2018-12-24,25.0,25.0,23.25,24.0,6458
ARROWTEX,2018-12-26,24.75,24.75,23.1,23.7,3925
ARROWTEX,2018-12-27,24.9,24.9,23.6,23.8,7639
ARROWTEX,2018-12-28,24.35,24.35,23.65,24.0,9979
ARROWTEX,2018-12-31,25.0,25.0,23.6,24.2,3972
ARROWTEX,2019-01-01,24.25,24.25,23.8,24.05,1874
ARROWTEX,2019-01-02,22.45,22.85,22.0,22.25,122450
ARROWTEX,2019-01-03,22.0,22.45,22.0,22.2,30063
ARROWTEX,2019-01-04,21.8,22.0,21.2,21.45,34247
ARROWTEX,2019-01-07,21.5,21.8,21.15,21.45,23725
ARROWTEX,2019-01-08,21.25,21.5,21.05,21.15,11505
ARROWTEX,2019-01-09,21.15,21.4,21.15,21.35,11530
ARROWTEX,2019-01-10,21.35,21.35,21.05,21.35,10957
ARROWTEX,2019-01-11,21.25,21.5,21.2,21.5,3660
ARROWTEX,2019-01-14,22.0,22.0,21.0,21.6,8059
ARROWTEX,2019-01-15,21.5,22.0,21.15,22.0,18161
ARROWTEX,2019-01-16,21.7,21.7,21.05,21.1,5800
ARROWTEX,2019-01-17,21.35,21.4,21.1,21.25,4891
ARROWTEX,2019-01-18,20.75,21.0,20.5,20.55,14221
ARROWTEX,2019-01-21,20.6,20.7,20.25,20.6,5821
ARROWTEX,2019-01-22,20.0,20.6,20.0,20.2,8831
ARROWTEX,2019-01-23,20.05,20.25,19.8,20.25,12795
ARROWTEX,2019-01-24,20.25,20.5,16.2,16.35,179959
ARROWTEX,2019-01-25,16.4,17.35,15.7,17.15,42216
ARROWTEX,2019-01-28,16.8,16.95,16.0,16.0,16533
ARROWTEX,2019-01-29,16.2,16.3,15.55,16.3,15623
ARROWTEX,2019-01-30,16.5,16.9,16.15,16.15,17565
ARROWTEX,2019-01-31,16.9,16.9,16.5,16.65,5452
ARROWTEX,2019-02-01,16.45,16.85,16.3,16.8,10742
ARROWTEX,2019-02-04,16.3,16.7,15.55,15.6,30223
ARROWTEX,2019-02-05,16.1,16.1,15.3,15.75,9140
ARROWTEX,2019-02-06,15.5,15.7,14.9,14.95,15440
ARROWTEX,2019-02-07,14.9,15.0,13.75,15.0,18938
ARROWTEX,2019-02-08,14.5,14.8,14.0,14.65,6852
ARROWTEX,2019-02-11,15.5,15.5,14.15,15.0,4813
ARROWTEX,2019-02-12,14.95,15.5,14.25,15.5,5964
ARROWTEX,2019-02-13,15.7,15.7,14.25,14.4,6929
ARROWTEX,2019-02-14,15.35,15.45,14.6,15.45,4892
ARROWTEX,2019-02-15,15.5,15.75,14.6,14.7,3694
ARROWTEX,2019-02-18,14.75,15.0,14.55,14.55,5550
ARROWTEX,2019-02-19,14.45,14.85,13.5,14.85,7825
ARROWTEX,2019-02-20,14.55,15.5,14.5,15.1,10609
ARROWTEX,2019-02-21,15.45,15.7,14.55,14.55,3904
ARROWTEX,2019-02-22,14.4,18.15,14.4,18.15,52614
ARROWTEX,2019-02-25,19.8,20.1,18.75,19.0,72130
ARROWTEX,2019-02-26,18.95,19.45,17.45,18.3,41315
ARROWTEX,2019-02-27,18.4,20.5,18.0,19.5,44111
ARROWTEX,2019-02-28,20.0,20.5,18.7,19.05,13486
ARROWTEX,2019-03-01,19.7,20.4,18.7,19.05,17683
ARROWTEX,2019-03-05,19.15,19.45,18.7,19.3,19735
ARROWTEX,2019-03-06,19.1,19.7,18.75,19.35,17874
ARROWTEX,2019-03-07,19.7,19.7,18.4,19.0,12137
ARROWTEX,2019-03-08,19.35,19.35,18.3,18.3,6593
ARROWTEX,2019-03-11,18.5,19.4,18.4,18.95,7970
ARROWTEX,2019-03-12,19.5,20.5,18.8,19.3,18149
ARROWTEX,2019-03-13,20.0,20.75,19.55,20.0,31256
ARROWTEX,2019-03-14,19.9,20.4,19.3,19.5,7388
ARROWTEX,2019-03-15,19.4,20.0,19.2,19.2,6234
ARROWTEX,2019-03-18,19.7,19.7,18.2,18.65,5284
ARROWTEX,2019-03-19,18.35,19.2,18.3,18.55,6546
ARROWTEX,2019-03-20,18.8,19.4,18.25,18.45,6014
ARROWTEX,2019-03-22,19.4,19.4,18.0,19.0,11969
ARROWTEX,2019-03-25,18.1,19.2,18.1,18.5,11200
ARROWTEX,2019-03-26,18.15,19.0,18.15,18.6,5106
ARROWTEX,2019-03-27,18.2,19.0,17.7,17.7,28243
ARROWTEX,2019-03-28,18.0,18.5,18.0,18.1,5827
ARROWTEX,2019-03-29,17.7,18.3,17.65,17.75,9701
ARROWTEX,2019-04-01,18.0,18.75,17.6,17.7,15982
ARROWTEX,2019-04-02,17.9,18.1,17.75,18.0,1418
ARROWTEX,2019-04-03,18.0,18.0,17.55,17.8,3351
ARROWTEX,2019-04-04,17.8,18.8,17.5,17.65,4950
ARROWTEX,2019-04-05,17.9,18.45,17.65,17.7,6184
ARROWTEX,2019-04-08,17.7,18.15,17.4,17.7,2307
ARROWTEX,2019-04-09,18.1,18.1,17.1,17.1,6052
ARROWTEX,2019-04-10,17.2,17.5,17.2,17.5,807
ARROWTEX,2019-04-11,18.2,18.2,17.5,18.0,2659
ARROWTEX,2019-04-12,17.65,18.0,17.1,17.25,11634
ARROWTEX,2019-04-15,17.3,18.0,17.3,17.45,2879
ARROWTEX,2019-04-16,17.7,17.9,17.45,17.75,5972
ARROWTEX,2019-04-18,17.7,18.2,17.3,17.6,1053
ARROWTEX,2019-04-22,18.0,19.25,17.3,18.95,22959
ARROWTEX,2019-04-23,19.25,19.5,17.5,18.7,7578
ARROWTEX,2019-04-24,19.25,19.5,18.2,19.0,18967
ARROWTEX,2019-04-25,19.5,19.5,18.2,18.45,7846
ARROWTEX,2019-04-26,19.6,19.75,18.15,18.15,1733
ARROWTEX,2019-04-30,18.2,18.95,17.5,17.65,7336
